-1.309789,-0.794212,-1.294698,-5.474169
-1.304098,-0.799648,-1.288804,-5.659723
-1.323245,-1.530069,-1.312892,-1.393647
-1.430992,-4.259912,-1.422761,-0.681722
-1.340502,-0.771365,-1.326422,-4.559468
-1.289574,-0.814427,-1.273604,-6.272783
-1.288503,-0.815752,-1.272547,-6.275170
-1.410077,-4.470732,-1.401697,-0.696662
-1.456358,-5.133806,-1.448763,-0.642173
-1.288731,-0.815483,-1.272766,-6.272441
-1.310155,-0.790511,-1.294166,-6.002977
-1.317150,-0.782294,-1.301329,-5.965681
-1.305567,-0.795000,-1.289438,-6.233140
-1.434871,-3.808736,-1.426248,-0.694229
-1.307155,-0.793815,-1.291992,-5.967617
-1.412478,-4.350427,-1.404070,-0.697251
-1.411420,-5.518410,-1.403800,-0.680200
-1.291728,-0.811025,-1.275893,-6.431503
-1.328286,-0.773732,-1.312937,-5.351747
-1.321646,-0.777831,-1.305967,-5.815625
-1.419992,-3.412451,-1.411117,-0.730961
-1.288554,-0.815683,-1.272590,-6.277562
-1.322889,-1.413676,-1.312280,-1.508768
-1.329452,-1.538159,-1.319104,-1.373469
-1.406634,-5.039425,-1.398547,-0.689978
-1.323865,-1.532566,-1.313531,-1.390120
-1.438371,-4.550009,-1.430366,-0.667704
-1.327891,-1.467204,-1.317437,-1.441492
-1.300547,-0.800692,-1.285096,-6.232676
-1.416508,-4.174420,-1.408014,-0.698328
-1.390236,-0.792601,-1.377904,-3.074636
-1.413963,-3.304250,-1.405038,-0.745006
-1.424239,-5.208967,-1.416485,-0.670872
-1.324210,-1.560319,-1.313919,-1.365891
-1.323276,-1.433564,-1.312773,-1.486300
-1.286777,-0.816370,-1.270441,-6.821689
-1.325072,-1.530669,-1.314643,-1.389278
-1.336067,-0.771588,-1.321504,-4.816075
-1.290468,-0.813422,-1.274457,-6.252379
-1.284425,-0.819277,-1.267894,-6.900486
-1.341553,-1.262099,-1.330835,-1.654200
-1.406552,-4.033412,-1.397975,-0.712957
-1.312245,-0.787111,-1.296081,-6.207448
-1.460501,-5.157786,-1.452926,-0.638230
-1.429336,-5.131611,-1.421552,-0.666949
-1.324533,-1.574229,-1.314263,-1.353891
-1.416785,-3.870341,-1.408287,-0.709104
-1.427373,-4.434348,-1.419047,-0.680741
-1.332318,-2.060344,-1.322441,-1.072241
-1.325696,-1.411801,-1.315143,-1.503988
