-1.343122,-14.143501,-1.345389,-0.737032
-1.394826,-0.679294,-1.405906,-12.556674
-1.305677,-14.007936,-1.308008,-0.779462
-1.366007,-0.708621,-1.376271,-10.317779
-1.367732,-0.717452,-1.376275,-5.340860
-1.368598,-0.705817,-1.379080,-10.832418
-1.385380,-0.693542,-1.394203,-6.252287
-1.325289,-1.901630,-1.331902,-1.136395
-1.351269,-0.723330,-1.362764,-13.392106
-1.314666,-1.180354,-1.321791,-1.847639
-1.382815,-0.701387,-1.391351,-5.408175
-1.310846,-1.380606,-1.317796,-1.554678
-1.365701,-9.749166,-1.369453,-0.712348
-1.316464,-1.464527,-1.323366,-1.450327
-1.316817,-1.275433,-1.323866,-1.678796
-1.366179,-0.708443,-1.376445,-10.315335
-1.330236,-15.380329,-1.332102,-0.751490
-1.352208,-0.722415,-1.363553,-13.062097
-1.317373,-0.762196,-1.326834,-8.515463
-1.303909,-13.884915,-1.306283,-0.781527
-1.310357,-1.217639,-1.317428,-1.792611
-1.314149,-1.382746,-1.321089,-1.543820
-1.407259,-0.667512,-1.418057,-10.957137
-1.373441,-0.705164,-1.382317,-6.359177
-1.316576,-0.763208,-1.325997,-8.351754
-1.350252,-0.724465,-1.361646,-13.100157
-1.346043,-0.729824,-1.355890,-10.883826
-1.344433,-13.624328,-1.346875,-0.735514
-1.368854,-0.705708,-1.379107,-10.207613
-1.393040,-0.680978,-1.404228,-13.209862
-1.305098,-14.058220,-1.307413,-0.780155
-1.344145,-14.030796,-1.346451,-0.735897
-1.314861,-1.314202,-1.321853,-1.628829
-1.316326,-1.307854,-1.323347,-1.633530
-1.364470,-0.709968,-1.375119,-11.236420
-1.325898,-1.769006,-1.332576,-1.203519
-1.358795,-10.549178,-1.362276,-0.719646
-1.376247,-0.698879,-1.385805,-8.491746
-1.346659,-13.303262,-1.349207,-0.733044
-1.303945,-13.840098,-1.306334,-0.781475
-1.396128,-0.678192,-1.406909,-11.299752
-1.361386,-11.316441,-1.364597,-0.717035
-1.351194,-3.788767,-1.357024,-0.774332
-1.357346,-11.457057,-1.360514,-0.721307
-1.321359,-14.131783,-1.323644,-0.761290
-1.320220,-1.847903,-1.326863,-1.171029
-1.379543,-0.695787,-1.389016,-8.119257
-1.380008,-7.899943,-1.384380,-0.698026
-1.308506,-14.043893,-1.310825,-0.776140
-1.355674,-0.719488,-1.365659,-11.366018
