0.052980,0.025414
0.443606,0.498136
1.602648,2.085750
1.531433,2.021892
0.155387,0.902878
0.025770,0.005917
1.147181,1.789648
-0.445946,-0.142360
0.311724,0.170872
0.006123,0.001136
0.378976,0.664680
1.259730,1.932428
0.384525,0.801375
-0.313094,-0.526086
0.585432,0.411678
0.353336,0.840654
-0.342594,-0.240344
0.017483,0.001797
-0.314090,-0.523411
0.365408,0.353717
0.760875,1.003496
-0.116029,-0.053367
-0.573493,-0.095793
-0.377804,-0.204278
-0.288410,-0.531625
0.000416,-0.006289
0.002822,-0.005297
0.019979,0.007783
0.609016,0.931043
0.006496,-0.000080
-0.279753,-0.604051
0.053650,0.027126
-0.523429,-0.142392
0.017701,0.009173
1.133443,1.665342
0.938989,1.133870
0.009917,0.001810
1.532594,2.024543
-0.037660,-0.023570
0.172651,0.117564
0.925343,1.539907
0.002950,-0.002568
-0.448081,-0.107358
0.563406,0.370926
0.609679,0.909965
-0.475787,-0.154737
-0.561999,-0.102958
-0.355791,-0.222907
0.023389,0.006391

0.052870,0.017472
0.416629,0.460650
0.922066,0.969611
0.910669,0.965542
0.154148,0.717696
0.025433,0.004877
0.816818,0.945723
-0.379500,-0.121378
0.299648,0.136479
0.006027,0.000898
0.356498,0.485575
0.850990,0.958929
0.366631,0.664805
-0.245866,-0.403080
0.524936,0.269370
0.339331,0.686155
-0.314790,-0.173845
0.017251,0.001483
-0.245216,-0.401858
0.347490,0.251421
0.641592,0.763058
-0.106386,-0.045364
-0.302804,-0.080991
-0.331891,-0.154393
-0.263165,-0.378574
0.000415,-0.004567
0.002783,-0.004377
0.019905,0.005743
0.543434,0.731080
0.006467,-0.000060
-0.239518,-0.442653
0.051057,0.022532
-0.411237,-0.127407
0.017434,0.007235
0.812194,0.930933
0.734758,0.812340
0.009873,0.001353
0.910867,0.965721
-0.037017,-0.018714
0.166953,0.093896
0.721930,0.745604
0.002942,-0.001864
-0.371704,-0.083009
0.508140,0.253082
0.543901,0.721115
-0.397397,-0.136793
-0.313246,-0.086613
-0.322493,-0.163875
0.022551,0.005251

-0.071925,0.155285
-0.895392,0.599996
-1.067714,0.643069
-1.058315,0.641879
-0.879348,0.611742
-0.033327,0.079237
-1.075602,0.651235
0.832755,-1.325597
-0.741349,0.620131
-0.008349,0.031764
-0.973054,0.697396
-1.060132,0.650397
-0.876464,0.646848
0.624135,-0.651826
-0.891905,0.543563
-0.895880,0.649332
0.812808,-0.650294
-0.010762,0.045481
0.620583,-0.651992
-0.838568,0.537245
-0.949881,0.642661
0.360147,-0.670663
0.724972,-1.037313
0.810464,-0.694640
0.544177,-0.662355
0.069928,-0.071113
0.028134,-0.013900
-0.038856,0.040020
-0.904280,0.632892
-0.007810,0.024926
0.428163,-0.661473
-0.161346,0.214992
0.682042,-0.704045
-0.051085,0.086096
-1.105337,0.644958
-1.035314,0.611519
-0.018424,0.042658
-1.063291,0.642378
0.149382,-0.141389
-0.521589,0.338497
-1.055076,0.663829
0.063085,-0.034927
0.790391,-0.961875
-0.885141,0.537344
-0.919607,0.655619
0.675262,-0.702245
0.738917,-1.046268
0.811964,-0.683915
-0.062091,0.004998

-0.029834,0.032833
-0.463540,0.075723
-0.731419,0.065727
-0.725253,0.065868
-0.452992,0.067707
-0.014700,0.016976
-0.714748,0.067942
0.131553,-0.178984
-0.386815,0.107800
-0.002710,0.006576
-0.559723,0.096836
-0.716716,0.067034
-0.488004,0.072482
0.124831,-0.154310
-0.447044,0.076996
-0.491714,0.071754
0.130040,-0.135483
-0.004696,0.009781
0.124645,-0.154268
-0.372330,0.078801
-0.585356,0.073030
0.100309,-0.112588
0.136699,-0.157012
0.125485,-0.137517
0.115933,-0.155547
0.024009,-0.015333
0.012036,-0.003004
-0.012942,0.008445
-0.548800,0.067854
-0.002530,0.005171
0.096269,-0.158710
-0.056618,0.039771
0.138382,-0.144073
-0.016844,0.017691
-0.725367,0.069102
-0.651789,0.071470
-0.006006,0.008816
-0.727378,0.065914
0.045902,-0.029448
-0.203885,0.057335
-0.693776,0.077873
0.021949,-0.007473
0.130716,-0.153004
-0.435670,0.077109
-0.551354,0.070965
0.138834,-0.144310
0.134760,-0.158893
0.127538,-0.137117
-0.021162,0.000940

