0.046245,0.055732,-0.046947
-0.631688,-0.235980,1.215235
0.576313,1.021471,-0.833974
0.066857,0.052079,-0.059727
0.594416,0.217937,-0.398733
0.393872,0.201302,-0.332021
-0.769212,-0.284334,0.578756
-0.658259,-0.585493,0.922457
0.298945,0.327351,-0.298629
-0.506281,-0.203187,0.411059
0.610284,0.238164,-0.535161
0.508571,1.047404,-0.798163
0.710496,1.035042,-0.853445
-0.496416,-0.499530,0.660374
0.738010,1.034826,-0.857976
-0.228450,-0.395415,0.238064
-0.676923,-0.343264,0.545684
0.020006,0.017104,-0.014270
-0.252763,-0.469184,0.353207
-0.031293,-0.056936,0.042950
0.047880,0.021309,-0.038391
-0.500177,-0.811204,0.610101
-1.021196,-0.401089,1.547009
-0.026733,-0.010892,0.008596
0.575920,0.952800,-0.945357
-0.086120,-0.068089,0.107225
0.469653,0.386149,-0.440524
0.010305,0.009017,-0.002876
-0.659553,-0.583367,0.926667
0.016321,0.010256,-0.011351
0.207580,0.187251,-0.214354
-0.086027,-0.069779,0.064290
0.389896,0.221233,-0.375381
-0.013648,-0.001040,-0.003104
0.538271,0.940519,-0.957402
0.053657,-0.001875,-0.042029
-0.908243,-0.382363,1.509119
0.612583,0.969095,-0.920242
0.617010,0.974964,-0.918865
-0.028935,-0.017560,0.015439
-1.006515,-0.538798,1.472929
0.543069,0.943054,-0.956353
0.005165,-0.011999,-0.001899
0.001707,-0.010190,-0.001331
-0.036937,-0.030543,0.078750
0.024712,0.023754,-0.025700
-0.902514,-0.382138,1.496284
0.036501,0.051869,-0.037858
0.118136,0.135820,-0.120053

0.041976,0.037111,-0.046019
-0.518512,-0.231209,0.838130
0.519980,0.323625,-0.629681
0.060762,0.034018,-0.058591
0.533064,0.212449,-0.378841
0.374693,0.196921,-0.320307
-0.646471,-0.263071,0.521744
-0.492587,-0.523903,0.727032
0.274964,0.247626,-0.277033
-0.467042,-0.194708,0.389358
0.544327,0.232052,-0.489282
0.468831,0.211241,-0.524852
0.610988,0.292648,-0.523938
-0.457557,-0.431274,0.576494
0.627941,0.298111,-0.511972
-0.222470,-0.330888,0.232530
-0.589516,-0.319644,0.497267
0.020003,0.017002,-0.014268
-0.247515,-0.433411,0.339213
-0.031283,-0.056562,0.042921
0.043626,0.013737,-0.037764
-0.279233,-0.658298,0.544194
-0.761442,-0.380561,0.913263
-0.026727,-0.010815,0.008596
0.519693,0.399189,-0.451060
-0.085908,-0.067117,0.106811
0.437919,0.363008,-0.414027
0.009241,0.005596,-0.002832
-0.496828,-0.522449,0.729011
0.014749,0.006522,-0.011172
0.203476,0.170236,-0.206078
-0.085816,-0.069024,0.064198
0.369820,0.201052,-0.350662
-0.013648,-0.001033,-0.003104
0.491678,0.435578,-0.454920
0.049577,-0.001237,-0.041398
-0.712500,-0.364456,0.906748
0.545943,0.349811,-0.472801
0.549043,0.375697,-0.551855
-0.028927,-0.017303,0.015437
-0.759755,-0.491728,0.900122
0.495307,0.436762,-0.470160
0.004710,-0.007758,-0.001871
0.001707,-0.010044,-0.001331
-0.036659,-0.028002,0.077405
0.023514,0.018422,-0.025205
-0.709967,-0.364263,0.904439
0.036484,0.051033,-0.037838
0.110451,0.101909,-0.116377

0.177204,0.166985,-0.168267
-1.149828,-0.876587,1.134509
0.901853,0.900037,-0.938433
0.197057,0.175053,-0.181530
0.869034,0.858004,-0.896180
0.793252,0.751147,-0.768134
-0.876221,-0.734087,0.507272
-0.878904,-0.740353,0.755434
0.613174,0.686107,-0.594817
-0.783743,-0.665071,0.418172
0.893856,0.883662,-0.917788
0.826715,0.813383,-0.842728
0.907426,0.889621,-0.925862
-1.118614,-0.869397,1.158970
0.912650,0.895881,-0.930781
-0.766761,-0.567745,0.921545
-0.868971,-0.747599,0.509597
0.108888,0.091643,-0.083238
-0.766825,-0.702506,0.434331
-0.108915,-0.067039,0.132931
0.154037,0.132606,-0.131408
-0.858923,-0.830368,0.488089
-1.202100,-0.942199,1.134421
0.004410,0.003208,0.025476
0.890478,0.786663,-0.821929
-0.164522,-0.165354,0.130662
0.890073,0.892930,-0.919990
0.062420,0.056698,-0.042486
-0.880100,-0.733589,0.766231
0.076722,0.071514,-0.055601
0.523292,0.568401,-0.591478
-0.235625,-0.174997,0.160369
0.659608,0.748592,-0.744819
-0.004216,0.011159,-0.013460
0.892217,0.773144,-0.796878
0.095651,0.103740,-0.080972
-1.158694,-0.931627,1.093521
0.907649,0.864538,-0.872848
0.906148,0.853666,-0.894767
-0.023463,-0.029527,0.022253
-1.253589,-0.945804,1.157384
0.890719,0.769651,-0.794655
0.025518,0.038230,-0.004681
0.040120,0.023546,-0.023870
-0.067871,-0.054150,0.172834
0.127893,0.165831,-0.161908
-1.157690,-0.929262,1.087643
0.191916,0.155400,-0.154900
0.367420,0.379590,-0.413270

0.024261,0.050051,-0.042900
-0.440970,-0.102490,0.032199
0.026648,0.329024,-0.549171
0.026134,0.052437,-0.048254
0.034588,0.308396,-0.520667
0.040698,0.263146,-0.410006
-0.341966,-0.087129,0.030859
-0.390416,-0.082623,0.023008
0.042544,0.231762,-0.228782
-0.246460,-0.101288,0.045173
0.030465,0.326821,-0.538808
0.034501,0.276371,-0.457597
0.027040,0.330306,-0.543965
-0.447390,-0.098948,0.033764
0.026536,0.335460,-0.551161
-0.226892,-0.102490,0.066242
-0.336683,-0.089151,0.031789
0.015820,0.026765,-0.021102
-0.244594,-0.104415,0.049147
-0.019033,-0.017854,0.027713
0.021484,0.039327,-0.034377
-0.355058,-0.091649,0.031519
-0.565437,-0.082278,0.017780
0.000701,0.000903,0.006445
0.027398,0.299478,-0.443429
-0.031264,-0.043606,0.037585
0.031211,0.327128,-0.532909
0.009433,0.016226,-0.010524
-0.394584,-0.080029,0.022418
0.011455,0.020582,-0.013707
0.049229,0.182184,-0.193342
-0.044590,-0.043542,0.036657
0.041008,0.255170,-0.295641
-0.000664,0.003092,-0.003473
0.026437,0.304144,-0.427183
0.013858,0.029691,-0.020333
-0.536698,-0.085416,0.019388
0.027074,0.328986,-0.505805
0.025403,0.322616,-0.508786
-0.003903,-0.008132,0.007034
-0.596301,-0.078521,0.015762
0.026301,0.300212,-0.426900
0.003972,0.010758,-0.001100
0.006335,0.006647,-0.007973
-0.014072,-0.014306,0.032184
0.019585,0.049404,-0.038146
-0.533747,-0.085995,0.019539
0.026220,0.046269,-0.058195
0.041539,0.120784,-0.118565

