-0.018822,-0.012475,0.009302,0.001624
-0.301664,-0.493341,-0.221299,0.432071
-0.366790,-0.395795,-0.124268,0.559855
-0.022679,-0.038008,-0.004124,0.040882
0.257784,0.863863,0.335838,-0.244808
-0.360966,-0.571319,-0.261785,0.305484
-0.311995,-0.403697,-0.214261,0.478634
-0.197965,-0.287538,-0.132771,0.413253
-0.116836,-0.296996,-0.117657,0.030120
-0.003301,-0.007357,0.014903,-0.014238
-0.230701,-0.171315,-0.119644,0.271777
-0.310271,-0.467447,-0.219418,0.443661
0.788429,1.748862,0.500871,-1.264373
-0.213172,-0.085434,-0.050897,0.405210
-0.329535,-0.295047,-0.180022,0.556416
-0.222083,-0.405489,-0.146064,0.560860
0.228373,0.705726,0.296140,-0.127795
-0.294290,-0.577665,-0.221139,0.384981
-0.372971,-0.149084,-0.144788,0.556653
0.028051,0.014796,0.022189,-0.031282
-0.084698,-0.111974,-0.058243,0.107929
0.937173,2.193786,0.641968,-1.387181
0.268558,0.704713,0.324721,-0.138297
0.016405,0.028941,0.037290,-0.049948
-0.371001,-0.427644,-0.118698,0.558370
0.106154,0.115862,0.064657,-0.254235
0.187386,1.448121,0.063073,-0.869363
0.212546,1.304579,0.237081,-0.675825
-0.405159,-0.530846,-0.232587,0.360861
-0.036595,0.539495,0.153302,-0.069145
-0.362821,-0.387250,-0.300885,0.421575
-0.032983,-0.055200,-0.014925,0.048189
-0.017849,-0.011974,0.005166,0.009552
-0.253241,-0.264701,-0.216392,0.303158
-0.015247,-0.030700,-0.004477,0.036793
0.182657,0.233290,0.150811,-0.224176
-0.308755,-0.318649,-0.158659,0.573085
-0.036818,-0.048222,-0.017927,0.043162
0.175146,0.250618,0.159580,-0.238631
-0.303089,-0.332598,-0.184314,0.447561
0.408224,0.770446,0.409665,-0.324455
0.192114,0.276767,0.186847,-0.228933
0.017234,-0.022707,0.016102,0.007720
-0.226554,-0.443633,-0.215686,0.146969
-0.307268,-0.450631,-0.223903,0.450844
-0.339415,-0.455127,-0.124047,0.546080
-0.090814,-0.212781,-0.096526,0.002285
0.005380,0.000332,0.012488,-0.007957
-0.308621,-0.441071,-0.210680,0.463544

-0.010207,-0.009380,0.007213,0.001570
-0.173975,-0.363600,-0.215166,0.345708
-0.230548,-0.291420,-0.120814,0.480513
-0.011403,-0.036126,-0.004124,0.038143
0.252219,0.698242,0.225362,-0.239886
-0.213104,-0.497970,-0.255439,0.227795
-0.178975,-0.281087,-0.206876,0.368844
-0.109073,-0.251211,-0.114859,0.359538
-0.057420,-0.270687,-0.111974,0.027708
-0.001786,-0.005642,0.011854,-0.013771
-0.113492,-0.159484,-0.119076,0.235192
-0.179036,-0.341487,-0.213031,0.351759
0.657511,0.941246,0.451105,-0.851900
-0.112326,-0.080704,-0.050853,0.350259
-0.192585,-0.185678,-0.171130,0.423573
-0.130408,-0.253975,-0.140865,0.468003
0.224481,0.607990,0.179800,-0.127012
-0.171586,-0.443284,-0.216052,0.318575
-0.183781,-0.136651,-0.143785,0.434094
0.013817,0.014434,0.022186,-0.028898
-0.041310,-0.107631,-0.058177,0.097004
0.733915,0.975443,0.560043,-0.882409
0.262279,0.607351,0.204941,-0.137339
0.008934,0.022144,0.029502,-0.048446
-0.233058,-0.304542,-0.115480,0.482261
0.058579,0.112076,0.063021,-0.236063
0.185220,0.895321,0.058883,-0.698938
0.209400,0.862897,0.194309,-0.587931
-0.237912,-0.412170,-0.226576,0.290122
-0.023755,0.460287,0.140279,-0.066138
-0.194537,-0.266726,-0.286961,0.252993
-0.016493,-0.052362,-0.014924,0.044812
-0.009656,-0.009239,0.004149,0.009215
-0.130283,-0.208077,-0.176072,0.260134
-0.007507,-0.029887,-0.004477,0.033628
0.100754,0.199710,0.136653,-0.215552
-0.182692,-0.195409,-0.151069,0.455496
-0.018366,-0.045696,-0.017925,0.040108
0.103753,0.229555,0.149990,-0.226189
-0.144423,-0.296764,-0.182255,0.356935
0.386958,0.647188,0.304508,-0.313420
0.108510,0.235570,0.167270,-0.220798
0.009444,-0.019636,0.014481,0.007380
-0.102870,-0.375272,-0.198492,0.131212
-0.175842,-0.323997,-0.216940,0.351112
-0.208260,-0.298080,-0.120422,0.472764
-0.046076,-0.198310,-0.092269,0.002104
0.003045,0.000318,0.011945,-0.007498
-0.178544,-0.316527,-0.204275,0.367545

-0.013900,-0.010064,0.037531,-0.018310
0.521530,-0.303603,0.623498,0.362244
0.687797,-0.420114,0.874479,0.587394
0.045413,-0.022811,0.102158,0.018492
-0.768697,0.022031,-0.847469,-0.682325
0.728517,-0.341008,0.815096,0.473665
0.516001,-0.298861,0.601821,0.382088
0.559532,-0.217088,0.681448,0.319156
0.394352,-0.120803,0.496995,0.239083
-0.031983,-0.006860,0.017597,-0.028880
0.449088,-0.177986,0.593352,0.354643
0.510638,-0.301576,0.598968,0.356389
-1.319937,0.003293,-0.994614,-0.674956
0.401280,-0.141700,0.538323,0.319390
0.629403,-0.336682,0.799711,0.516853
0.629190,-0.335244,0.773270,0.525415
-0.712281,0.026663,-0.792266,-0.643337
0.582548,-0.307637,0.744998,0.386027
0.628217,-0.384119,0.797899,0.526420
-0.070811,0.000072,-0.023150,-0.055679
0.176916,-0.059951,0.269510,0.119334
-1.376132,0.001871,-0.997436,-0.731496
-0.753534,0.024517,-0.827682,-0.681451
-0.084498,0.002286,-0.037949,-0.066200
0.695561,-0.432112,0.881664,0.596724
-0.435559,0.023274,-0.466758,-0.284721
-0.964626,0.020321,-0.912617,-0.476657
-0.833957,0.015205,-0.856778,-0.482700
0.643607,-0.348715,0.790156,0.401623
-0.515957,0.023860,-0.573400,-0.341893
0.589807,-0.301748,0.746669,0.363884
0.087423,-0.032028,0.149105,0.051690
-0.008506,-0.012005,0.045153,-0.011172
0.535021,-0.194276,0.647446,0.321696
0.019329,-0.017151,0.073374,0.005308
-0.459825,0.026390,-0.517357,-0.268604
0.634681,-0.364741,0.785222,0.523663
0.085638,-0.031607,0.146851,0.050226
-0.583770,0.026283,-0.614785,-0.348502
0.656505,-0.414307,0.808000,0.553778
-0.851011,0.015668,-0.917018,-0.764976
-0.504575,0.026850,-0.566004,-0.293250
-0.044104,-0.007340,0.005023,-0.024425
0.601384,-0.239916,0.702556,0.353894
0.505276,-0.297632,0.587763,0.354895
0.671108,-0.413460,0.863858,0.579411
0.296657,-0.083123,0.392244,0.184286
-0.046139,-0.005012,-0.004526,-0.022687
0.507168,-0.300078,0.578327,0.370708

-0.003001,-0.008101,0.005257,-0.003816
0.020770,-0.247140,0.314182,0.015919
0.026103,-0.250375,0.403933,0.021116
0.008643,-0.016409,0.016354,0.003134
-0.455046,0.017173,-0.008773,-0.400132
0.022536,-0.327127,0.394497,0.018350
0.022579,-0.217348,0.294797,0.017774
0.031114,-0.211941,0.264759,0.021042
0.036464,-0.120018,0.138812,0.023706
-0.007141,-0.005676,0.002346,-0.006262
0.036100,-0.122977,0.192490,0.026936
