-1.373031,-0.706604,-1.373023,-12.291696
-1.324704,-0.758527,-1.325246,-10.671390
-1.313797,-15.367468,-1.332365,-0.760677
-1.368165,-0.711186,-1.368993,-13.373699
-1.374419,-7.471024,-1.379480,-0.703750
-1.370905,-0.708279,-1.371872,-14.681544
-1.295273,-13.339285,-1.310466,-0.784209
-1.355518,-0.724941,-1.355557,-10.506927
-1.310620,-0.775915,-1.309552,-9.030119
-1.365812,-0.714849,-1.365003,-8.648309
-1.294398,-13.205139,-1.309355,-0.785392
-1.333754,-1.275421,-1.329071,-1.647778
-1.378321,-0.701232,-1.378241,-12.848488
-1.329341,-11.641122,-1.341445,-0.746821
-1.353639,-0.726061,-1.355220,-14.792016
-1.319185,-14.489237,-1.336329,-0.755367
-1.352449,-1.535023,-1.347981,-1.323587
-1.350532,-0.833574,-1.345881,-3.077168
-1.353137,-1.453723,-1.348571,-1.393270
-1.320104,-12.699105,-1.334010,-0.756150
-1.370518,-0.709096,-1.370690,-12.572124
-1.367992,-0.711625,-1.368325,-12.811780
-1.309642,-0.777087,-1.308566,-8.959381
-1.334390,-1.144017,-1.329622,-1.873619
-1.350720,-1.045819,-1.345865,-2.046179
-1.366771,-0.714402,-1.365262,-8.229342
-1.337216,-0.745024,-1.336813,-10.913903
-1.308658,-14.898039,-1.326471,-0.766998
-1.368070,-0.711431,-1.368618,-13.145835
-1.376485,-0.703273,-1.376099,-11.535973
-1.316504,-15.870779,-1.335897,-0.757137
-1.352895,-9.914805,-1.362110,-0.722911
-1.294870,-13.051736,-1.309553,-0.784992
-1.318166,-0.766970,-1.317216,-9.526143
-1.353941,-0.725778,-1.355450,-14.642108
-1.323097,-14.351707,-1.339928,-0.751145
-1.366407,-0.712975,-1.367299,-14.086429
-1.310292,-16.001539,-1.329976,-0.764053
-1.374903,-0.704766,-1.374742,-12.049757
-1.341712,-10.274071,-1.351505,-0.734563
-1.353574,-0.727017,-1.353620,-10.409907
-1.363852,-0.716856,-1.362917,-9.001062
-1.341216,-12.167258,-1.354309,-0.733259
-1.364650,-0.716058,-1.363862,-8.631528
-1.309015,-0.777748,-1.308031,-9.038913
-1.341049,-0.740496,-1.341241,-10.457280
-1.352094,-10.444170,-1.362204,-0.723245
-1.354661,-1.170437,-1.349827,-1.757655
-1.373592,-0.706076,-1.373495,-12.119454
-1.367781,-0.711749,-1.368296,-12.852819
