-1.309555,-0.788466,-1.302963,-5.577794
-1.303868,-0.793894,-1.297509,-5.739634
-1.319443,-1.536253,-1.308026,-1.397651
-1.429203,-4.278285,-1.419277,-0.683725
-1.341407,-0.764867,-1.333500,-4.649958
-1.288057,-0.809396,-1.282555,-6.360385
-1.286562,-0.811326,-1.281059,-6.342949
-1.414023,-4.495917,-1.404276,-0.692897
-1.457330,-5.124583,-1.448179,-0.642108
-1.286866,-0.810984,-1.281346,-6.336217
-1.308191,-0.786700,-1.302084,-6.044488
-1.316228,-0.777304,-1.310119,-6.027216
-1.303605,-0.790768,-1.297894,-6.300598
-1.437075,-3.843910,-1.426650,-0.691455
-1.307997,-0.786879,-1.302178,-6.021707
-1.416999,-4.343115,-1.407107,-0.693745
-1.410252,-5.554487,-1.401626,-0.681538
-1.290915,-0.805081,-1.285744,-6.519536
-1.326512,-0.770704,-1.319446,-5.378181
-1.320498,-0.773054,-1.314218,-5.914294
-1.426332,-3.532531,-1.415655,-0.717837
-1.286720,-0.811154,-1.281208,-6.338261
-1.317832,-1.345324,-1.306477,-1.604166
-1.326748,-1.568517,-1.315279,-1.355153
-1.408815,-5.043470,-1.399614,-0.688338
-1.319599,-1.480475,-1.308199,-1.448503
-1.436545,-4.584669,-1.426910,-0.669465
-1.323746,-1.439941,-1.312324,-1.479603
-1.301072,-0.793696,-1.295631,-6.290676
-1.419271,-4.212270,-1.409246,-0.695233
-1.393101,-0.779405,-1.383170,-3.164630
-1.412565,-3.280226,-1.401723,-0.749329
-1.422027,-5.241187,-1.413054,-0.673209
-1.319905,-1.531447,-1.308492,-1.400841
-1.327135,-1.229098,-1.315858,-1.748910
-1.286092,-0.809676,-1.281422,-6.910092
-1.318098,-1.539426,-1.306656,-1.397849
-1.334992,-0.766702,-1.327402,-4.944861
-1.287352,-0.810422,-1.281807,-6.329447
-1.283693,-0.812446,-1.279099,-6.991580
-1.338731,-1.261633,-1.327365,-1.663600
-1.409517,-4.035567,-1.399367,-0.710701
-1.310534,-0.782598,-1.304758,-6.288215
-1.461822,-5.154387,-1.452685,-0.637794
-1.427278,-5.152386,-1.418200,-0.669254
-1.319733,-1.480548,-1.308335,-1.448124
-1.417974,-3.909382,-1.407729,-0.707176
-1.428901,-4.461330,-1.419081,-0.679378
-1.313825,-1.817561,-1.302411,-1.214317
-1.322942,-1.443826,-1.311522,-1.477460
