0.006778,0.007804
0.342477,0.651908
1.496422,1.816743
1.374308,1.734973
0.071313,0.907195
-0.014107,-0.007681
0.981133,1.470907
-0.461205,-0.202653
0.118819,0.096434
-0.002074,0.003520
0.213077,0.328810
1.057973,1.494761
0.271273,0.778682
-0.327050,-0.879982
0.545649,0.452107
0.344998,0.900236
-0.423543,-0.644133
-0.019833,-0.011989
-0.328797,-0.877701
0.245003,0.370285
0.679693,0.998194
-0.157898,-0.102214
-0.628595,-0.263640
-0.433537,-0.619123
-0.326723,-0.870573
-0.012823,-0.008032
-0.007101,-0.002409
-0.002513,0.005656
0.537865,0.954763
-0.013789,-0.003921
-0.258452,-0.935606
-0.016315,-0.012045
-0.483133,-0.315038
-0.004698,0.001151
0.902268,1.192356
0.875636,1.104512
-0.013822,-0.003630
1.362609,1.727874
-0.021029,-0.012276
0.122909,0.114619
0.653918,0.743431
-0.015793,-0.013682
-0.549649,-0.398319
0.452353,0.405207
0.623954,0.966719
-0.480820,-0.314629
-0.632174,-0.270750
-0.418841,-0.655966
-0.011386,-0.011208

0.006778,0.005207
0.329687,0.572953
0.904497,0.948513
0.879667,0.939641
0.071193,0.719783
-0.014106,-0.006602
0.753551,0.899750
-0.430957,-0.190831
0.118262,0.083717
-0.002073,0.003409
0.209907,0.285178
0.784883,0.904197
0.264808,0.651949
-0.193073,-0.613804
0.497247,0.367686
0.331931,0.716413
-0.331685,-0.287836
-0.019830,-0.010300
-0.193079,-0.612238
0.240209,0.321230
0.591319,0.760835
-0.156564,-0.096265
-0.365286,-0.097751
-0.336248,-0.272148
-0.242718,-0.549200
-0.012823,-0.004269
-0.007101,-0.002072
-0.002513,0.002720
0.491370,0.741932
-0.013788,-0.001865
-0.173600,-0.659185
-0.016311,-0.011297
-0.448732,-0.251203
-0.004697,0.001114
0.717399,0.831308
0.704226,0.802114
-0.013822,-0.001719
0.876994,0.938804
-0.021023,-0.011893
0.122282,0.107286
0.574297,0.576580
-0.015792,-0.007796
-0.423528,-0.116634
0.423824,0.338578
0.553874,0.747259
-0.446883,-0.250859
-0.358553,-0.104940
-0.329320,-0.295732
-0.011384,-0.010675

0.026933,-0.006499
-0.906711,0.809781
-1.024671,0.970438
-1.023086,0.967832
-0.854644,0.742364
0.081068,-0.095740
-1.012599,0.964793
0.972948,-1.633885
-0.425009,0.725073
0.019136,0.043546
-0.876496,0.976526
-1.017605,0.964742
-0.873424,0.827667
0.691661,-0.939316
-0.921440,0.765137
-0.902024,0.832669
0.909141,-0.927080
0.100582,-0.137246
0.693533,-0.938969
-0.846198,0.752100
-0.929494,0.920726
0.641335,-1.192543
0.905911,-1.387707
0.912804,-0.939470
0.580919,-0.955070
0.104641,-0.153020
0.056388,-0.044017
0.032976,0.021034
-0.908352,0.809369
0.067142,-0.030707
0.566825,-0.954375
0.097445,-0.069992
0.719618,-0.947461
0.027644,0.025733
-1.001860,0.964910
-0.963824,0.950406
0.065745,-0.022325
-1.022547,0.967603
0.114032,-0.090493
-0.521791,0.457160
-1.063694,0.983175
0.126411,-0.160519
0.945471,-1.266557
-0.910757,0.763399
-0.932531,0.895099
0.717833,-0.948102
0.901868,-1.376380
0.900809,-0.916224
0.064316,-0.173237

0.010194,-0.001776
-0.404518,0.125474
-0.674219,0.095412
-0.665183,0.097059
-0.359784,0.121537
0.033228,-0.026035
-0.627895,0.104860
0.128887,-0.305673
-0.198349,0.155234
0.005774,0.012009
-0.422710,0.166348
-0.637331,0.103071
-0.395100,0.126109
0.132291,-0.265953
-0.405320,0.124415
-0.426094,0.120320
0.124524,-0.249800
0.040857,-0.037331
0.132385,-0.265814
-0.314985,0.137996
-0.497788,0.117408
0.141818,-0.242215
0.145228,-0.275628
0.124364,-0.250278
0.123842,-0.265491
0.033218,-0.042531
0.023377,-0.011946
0.010102,0.005814
-0.466884,0.110006
0.019944,-0.008528
0.125223,-0.268382
0.029024,-0.018965
0.130178,-0.255323
0.008276,0.007109
-0.610558,0.110336
-0.571425,0.112871
0.019531,-0.006194
-0.664134,0.097234
0.033640,-0.025132
-0.176859,0.105127
-0.613097,0.127860
0.042474,-0.044361
0.136015,-0.274310
-0.381198,0.129132
-0.489540,0.115807
0.130519,-0.255160
0.143192,-0.275521
0.125734,-0.249089
0.019119,-0.046419

