-1.408160,-2.048131,-1.422464,-0.953703
-1.330619,-1.425604,-1.340184,-1.454463
-1.330682,-1.434306,-1.340323,-1.445361
-1.416530,-2.085880,-1.431090,-0.930899
-1.404576,-0.940709,-1.409283,-2.121438
-1.404517,-0.940874,-1.409226,-2.121140
-1.415220,-2.080067,-1.429740,-0.934367
-1.330880,-1.449431,-1.340651,-1.429719
-1.412204,-2.066554,-1.426633,-0.942490
-1.330754,-1.390125,-1.340010,-1.492390
-1.333575,-1.527099,-1.343997,-1.352857
-1.443179,-0.848320,-1.446747,-2.299040
-1.428529,-0.880409,-1.432504,-2.234794
-1.403972,-0.942386,-1.408699,-2.118414
-1.331519,-1.476934,-1.341524,-1.401853
-1.404512,-0.940886,-1.409221,-2.121118
-1.443308,-0.848052,-1.446872,-2.299590
-1.439029,-0.857104,-1.442710,-2.281166
-1.410922,-2.060750,-1.425311,-0.946005
-1.336452,-1.573635,-1.347254,-1.309406
-1.336558,-1.266929,-1.344693,-1.635081
-1.396566,-0.963720,-1.401543,-2.080510
-1.403616,-2.026988,-1.417775,-0.966772
-1.412847,-2.069448,-1.427295,-0.940743
-1.332583,-1.506203,-1.342832,-1.372986
-1.417869,-0.905874,-1.422157,-2.185800
-1.413201,-2.071041,-1.427660,-0.939783
-1.408887,-2.051472,-1.423214,-0.951658
-1.404494,-0.940936,-1.409204,-2.121028
-1.411091,-2.061521,-1.425486,-0.945537
-1.330601,-1.421424,-1.340131,-1.458864
-1.330592,-1.416180,-1.340076,-1.464410
-1.331143,-1.462638,-1.341026,-1.416246
-1.384473,-1.931597,-1.397969,-1.028538
-1.413182,-2.070955,-1.427641,-0.939835
-1.380202,-1.908572,-1.393536,-1.044169
-1.396574,-0.963697,-1.401550,-2.080550
-1.404646,-0.940517,-1.409351,-2.121785
-1.427242,-0.883381,-1.431254,-2.228987
-1.330933,-1.452473,-1.340730,-1.426601
-1.406985,-2.042714,-1.421253,-0.957031
-1.330882,-1.449539,-1.340653,-1.429608
-1.392600,-0.975782,-1.397717,-2.059537
-1.396605,-0.963605,-1.401580,-2.080712
-1.330813,-1.445162,-1.340547,-1.434110
-1.406165,-2.038912,-1.420407,-0.959375
-1.330671,-1.433117,-1.340302,-1.446600
-1.330596,-1.419488,-1.340109,-1.460908
-1.330840,-1.446929,-1.340589,-1.432291
-1.332961,-1.514656,-1.343281,-1.364796
