-1.412166,-2.015846,-1.409584,-0.970399
-1.419857,-0.897565,-1.431283,-2.192050
-1.431366,-2.100246,-1.427973,-0.919304
-1.386758,-0.994763,-1.396563,-2.018472
-1.338100,-1.490325,-1.341134,-1.383067
-1.389878,-0.984121,-1.399855,-2.036430
-1.336208,-1.355523,-1.340896,-1.524471
-1.336717,-1.453765,-1.340189,-1.419610
-1.392195,-0.976469,-1.402295,-2.049495
-1.336717,-1.453750,-1.340189,-1.419625
-1.382092,-1.011457,-1.391632,-1.990778
-1.336408,-1.442153,-1.340020,-1.431486
-1.394422,-1.930243,-1.392685,-1.025818
-1.335851,-1.404054,-1.339931,-1.471405
-1.335971,-1.417969,-1.339880,-1.456654
-1.386768,-0.994728,-1.396573,-2.018530
-1.425930,-2.077057,-1.422758,-0.933009
-1.392239,-0.976325,-1.402341,-2.049741
-1.405808,-0.935102,-1.416593,-2.122386
-1.428875,-2.089681,-1.425582,-0.925518
-1.336575,-1.448732,-1.340108,-1.424742
-1.336420,-1.442658,-1.340026,-1.430967
-1.344027,-1.222604,-1.350466,-1.684027
-1.338187,-1.300047,-1.343590,-1.588396
-1.406492,-0.933165,-1.417309,-2.125894
-1.394851,-0.967935,-1.405090,-2.064215
-1.413013,-0.915291,-1.424133,-2.158715
-1.413212,-2.020641,-1.410584,-0.967404
-1.386292,-0.996387,-1.396071,-2.015752
-1.419870,-0.897531,-1.431297,-2.192115
-1.428372,-2.087536,-1.425100,-0.926786
-1.416216,-2.034262,-1.413455,-0.958961
-1.336387,-1.441283,-1.340010,-1.432382
-1.335954,-1.416513,-1.339880,-1.458188
-1.391461,-0.978872,-1.401522,-2.045379
-1.336272,-1.436089,-1.339958,-1.437742
-1.412375,-2.016809,-1.409784,-0.969796
-1.379242,-1.022174,-1.388612,-1.973299
-1.412982,-2.019588,-1.410364,-0.968061
-1.428579,-2.088420,-1.425298,-0.926263
-1.418665,-0.900581,-1.430039,-2.186322
-1.339284,-1.513426,-1.342045,-1.360620
-1.336471,-1.444738,-1.340052,-1.428831
-1.410188,-2.006718,-1.407695,-0.976130
-1.428420,-2.087743,-1.425146,-0.926663
-1.336286,-1.436757,-1.339964,-1.437050
-1.386107,-0.997032,-1.395876,-2.014674
-1.432400,-2.104603,-1.428966,-0.916757
-1.428177,-2.086702,-1.424913,-0.927279
-1.416318,-0.906607,-1.427587,-2.174946
