-1.432304,-4.841472,-1.437362,-0.662076
-1.327839,-0.762245,-1.341423,-4.983876
-1.391043,-4.584840,-1.396291,-0.706327
-1.318681,-0.769629,-1.332450,-5.205740
-1.271832,-1.046658,-1.281472,-2.397510
-1.318929,-0.761876,-1.333931,-6.058714
-1.315078,-0.791608,-1.327544,-4.320507
-1.305133,-1.625210,-1.312846,-1.335831
-1.309222,-0.772046,-1.324492,-6.238029
-1.295867,-1.421752,-1.303939,-1.543705
-1.298701,-0.863860,-1.309677,-3.333448
-1.322998,-1.711375,-1.330471,-1.242387
-1.427318,-4.917883,-1.432347,-0.665586
-1.303352,-1.622990,-1.310974,-1.341263
-1.278213,-1.197790,-1.286963,-1.941445
-1.314877,-0.775779,-1.328451,-5.075496
-1.325341,-9.589631,-1.328074,-0.756664
-1.311791,-0.769214,-1.327026,-6.210079
-1.295804,-0.792526,-1.310163,-5.563725
-1.394058,-4.510774,-1.399342,-0.704872
-1.322626,-1.751208,-1.330056,-1.218956
-1.284790,-1.244659,-1.293392,-1.826888
-1.306547,-0.856933,-1.317569,-3.296993
-1.313872,-0.780156,-1.327160,-4.873466
-1.295084,-0.794031,-1.309358,-5.496607
-1.316829,-0.763764,-1.331975,-6.146878
-1.321166,-0.761838,-1.335836,-5.678739
-1.385049,-6.343715,-1.389429,-0.695748
-1.322865,-0.759819,-1.337376,-5.704154
-1.328021,-0.750757,-1.343455,-6.196746
-1.375643,-5.200889,-1.380589,-0.712600
-1.409515,-4.523703,-1.414775,-0.689361
-1.284500,-1.328574,-1.292869,-1.693504
-1.300197,-1.585143,-1.307894,-1.377476
-1.324926,-0.760387,-1.338926,-5.392002
-1.287996,-1.367498,-1.296254,-1.630258
-1.417738,-5.286028,-1.422596,-0.670260
-1.318835,-0.791058,-1.331104,-4.200162
-1.415551,-5.211834,-1.420452,-0.673074
-1.381271,-4.951825,-1.386337,-0.709951
-1.319745,-0.774035,-1.333163,-4.829050
-1.435383,-5.405315,-1.440031,-0.652872
-1.344252,-2.000023,-1.351334,-1.064100
-1.444682,-4.564230,-1.449881,-0.655563
-1.397551,-4.961430,-1.402605,-0.693494
-1.342966,-1.903409,-1.350164,-1.106627
-1.316030,-0.783180,-1.328898,-4.598044
-1.402878,-6.979113,-1.406814,-0.676785
-1.413359,-4.341639,-1.418710,-0.689908
-1.324612,-0.753675,-1.340351,-6.379700
