-1.374172,-0.787448,-1.398985,-3.099002
-1.381009,-0.803544,-1.405351,-2.888649
-1.359542,-4.236886,-1.373037,-0.743553
-1.363940,-0.786645,-1.389025,-3.227549
-1.383646,-2.639759,-1.400303,-0.840641
-1.366558,-0.783956,-1.391643,-3.225176
-1.354157,-3.590770,-1.368922,-0.776812
-1.331166,-0.821130,-1.356269,-3.263052
-1.350382,-0.817948,-1.375070,-3.064088
-1.356868,-0.806358,-1.381660,-3.103610
-1.352436,-3.621758,-1.367144,-0.776935
-1.310043,-1.555053,-1.329832,-1.368487
-1.379747,-0.751868,-1.405367,-3.454955
-1.339905,-3.569632,-1.354749,-0.794197
-1.338457,-0.797537,-1.363997,-3.452397
-1.363578,-3.857429,-1.377796,-0.752916
-1.315963,-1.526492,-1.335828,-1.380125
-1.324302,-1.729608,-1.343450,-1.218364
-1.316633,-1.545085,-1.336428,-1.363018
-1.348451,-3.514447,-1.363382,-0.787914
-1.374325,-0.788706,-1.399105,-3.084902
-1.383279,-0.793740,-1.407765,-2.948836
-1.349597,-0.818403,-1.374294,-3.068366
-1.296974,-1.678211,-1.316401,-1.302556
-1.307805,-1.512423,-1.327761,-1.410007
-1.380569,-0.844510,-1.404262,-2.613930
-1.341734,-0.819644,-1.366592,-3.145618
-1.355756,-3.694584,-1.370313,-0.769263
-1.372739,-0.767134,-1.398108,-3.347404
-1.337711,-0.790155,-1.363521,-3.575055
-1.397198,-3.916783,-1.411220,-0.715494
-1.368984,-3.173823,-1.384549,-0.791092
-1.351339,-3.635347,-1.366023,-0.777389
-1.347006,-0.819765,-1.371733,-3.083997
-1.341097,-0.795775,-1.366603,-3.434802
-1.376116,-4.202557,-1.389636,-0.727101
-1.351166,-0.816005,-1.375879,-3.073796
-1.381231,-3.803148,-1.395512,-0.736649
-1.369045,-0.794508,-1.393817,-3.085307
-1.344851,-3.453865,-1.359912,-0.796047
-1.386475,-0.810609,-1.410596,-2.789415
-1.384402,-0.830297,-1.408243,-2.673195
-1.398360,-3.670431,-1.412860,-0.725509
-1.358265,-0.849683,-1.382225,-2.743872
-1.345946,-0.819533,-1.370704,-3.098060
-1.370963,-0.802977,-1.395514,-2.987076
-1.382976,-2.681904,-1.399542,-0.834655
-1.315259,-1.491549,-1.335258,-1.412715
-1.374964,-0.806031,-1.399375,-2.923058
-1.365910,-0.823180,-1.390177,-2.868507
