-1.399880,-0.678333,-1.408800,-6.527039
-1.380527,-0.693306,-1.391896,-10.481913
-1.376424,-0.697148,-1.388301,-11.024970
-1.273015,-1.283812,-1.276178,-1.808301
-1.424044,-6.702259,-1.417874,-0.662048
-1.350061,-0.829605,-1.355199,-3.064998
-1.394747,-0.681320,-1.404278,-7.413785
-1.327969,-0.752510,-1.334759,-7.464427
-1.341946,-12.327155,-1.327026,-0.747829
-1.385263,-0.689552,-1.395613,-8.280003
-1.375486,-0.698484,-1.386889,-9.324986
-1.271240,-1.406075,-1.274079,-1.636170
-1.382098,-0.693551,-1.392120,-7.428415
-1.411220,-7.388057,-1.404150,-0.673440
-1.398837,-0.685516,-1.406659,-5.446297
-1.378606,-0.695804,-1.389335,-8.795792
-1.318355,-9.315481,-1.308129,-0.772177
-1.437969,-6.135094,-1.432817,-0.650516
-1.394831,-8.625645,-1.386068,-0.689387
-1.404462,-7.750380,-1.396523,-0.680020
-1.418897,-0.656777,-1.429951,-8.659061
-1.400901,-0.700121,-1.407586,-4.393710
-1.341053,-0.737257,-1.348323,-8.036617
-1.335098,-0.744528,-1.341980,-7.464184
-1.373618,-0.707594,-1.381853,-5.857972
-1.386340,-0.688559,-1.396624,-8.200232
-1.408160,-0.667868,-1.417845,-7.919418
-1.383438,-9.802468,-1.372617,-0.701615
-1.417622,-0.666797,-1.425640,-5.523368
-1.275462,-1.237464,-1.278747,-1.882604
-1.270481,-1.388293,-1.273350,-1.661204
-1.412822,-0.663643,-1.422670,-7.610964
-1.420812,-4.850271,-1.417643,-0.676569
-1.348471,-0.758303,-1.355064,-4.271493
-1.392299,-0.681466,-1.404133,-10.146622
-1.366084,-9.205662,-1.355791,-0.719392
-1.316244,-9.430068,-1.305807,-0.774743
-1.364183,-9.916570,-1.352686,-0.721930
-1.407611,-5.120318,-1.404032,-0.685813
-1.382089,-0.692893,-1.392124,-8.230433
-1.382817,-0.690507,-1.395184,-10.910091
-1.274328,-1.974904,-1.275984,-1.195838
-1.421339,-0.658319,-1.430200,-6.428078
-1.385526,-9.072464,-1.375453,-0.699238
-1.416614,-7.061016,-1.410098,-0.668495
-1.312834,-9.428120,-1.302416,-0.778737
-1.351108,-11.007046,-1.338523,-0.736481
-1.352325,-10.927747,-1.339813,-0.735120
-1.347445,-10.770358,-1.335141,-0.740338
-1.338798,-2.446548,-1.339503,-0.943481
