-1.433161,-4.981675,-1.433692,-0.661371
-1.332889,-0.761818,-1.334284,-5.097823
-1.390763,-4.868266,-1.391357,-0.703849
-1.321293,-0.775948,-1.322864,-5.026874
-1.279300,-0.956072,-1.279298,-2.827967
-1.325462,-0.761804,-1.327802,-6.021726
-1.314028,-0.806230,-1.314965,-4.120694
-1.300176,-1.565577,-1.299566,-1.402836
-1.318225,-0.769669,-1.320601,-6.102239
-1.291215,-1.314168,-1.290756,-1.707586
-1.297129,-0.878320,-1.297541,-3.270251
-1.308679,-1.520499,-1.308111,-1.423414
-1.425690,-5.064939,-1.426279,-0.667229
-1.290724,-1.452139,-1.290275,-1.534032
-1.277401,-1.112952,-1.277214,-2.172977
-1.319127,-0.779283,-1.320669,-4.972150
-1.331911,-9.079775,-1.335092,-0.749134
-1.319725,-0.767650,-1.322144,-6.159039
-1.301619,-0.793631,-1.303504,-5.492143
-1.395044,-4.755549,-1.395563,-0.701446
-1.310550,-1.567886,-1.309956,-1.378283
-1.293267,-1.312596,-1.292797,-1.703724
-1.296552,-0.916344,-1.296628,-2.935710
-1.312599,-0.795899,-1.313818,-4.518808
-1.301731,-0.794519,-1.303506,-5.392416
-1.324888,-0.762204,-1.327206,-6.073990
-1.328941,-0.760790,-1.330633,-5.620306
-1.384867,-6.292417,-1.386239,-0.697623
-1.326924,-0.764947,-1.328732,-5.398310
-1.336492,-0.749333,-1.338508,-6.073133
-1.379996,-5.205085,-1.380807,-0.710205
-1.414104,-4.560183,-1.414458,-0.686516
-1.285073,-1.272797,-1.284642,-1.792323
-1.297465,-1.533346,-1.296986,-1.437127
-1.326159,-0.767720,-1.327950,-5.220802
-1.284246,-1.252912,-1.283819,-1.829516
-1.417203,-5.389627,-1.417986,-0.671717
-1.312857,-0.818753,-1.313639,-3.857505
-1.417923,-5.293436,-1.418656,-0.671961
-1.384569,-5.063849,-1.385292,-0.707280
-1.324542,-0.775448,-1.325708,-4.834376
-1.447170,-5.259704,-1.447940,-0.645310
-1.340975,-1.941428,-1.340314,-1.099171
-1.447813,-4.641950,-1.448102,-0.653450
-1.402551,-4.991184,-1.403165,-0.690346
-1.356268,-1.993679,-1.355573,-1.054443
-1.317840,-0.788017,-1.319110,-4.589592
-1.423076,-6.207498,-1.424396,-0.660975
-1.416807,-4.614651,-1.417177,-0.682806
-1.334914,-0.750881,-1.336904,-6.119582
