-1.362479,-0.709584,-1.378286,-9.099166
-1.360691,-0.711389,-1.376578,-9.120924
-1.327255,-1.153243,-1.331599,-1.863496
-1.351711,-11.224675,-1.351248,-0.729248
-1.377797,-0.697375,-1.390216,-6.964612
-1.294719,-0.781942,-1.314906,-11.732740
-1.301068,-0.775151,-1.320105,-11.029170
-1.345245,-12.043829,-1.341570,-0.737972
-1.383693,-6.703784,-1.385559,-0.697300
-1.299391,-0.777081,-1.318492,-11.019383
-1.322897,-0.747865,-1.346075,-13.389542
-1.298644,-0.772668,-1.326822,-16.501502
-1.323007,-0.747427,-1.346754,-13.753526
-1.379409,-4.225692,-1.380244,-0.729543
-1.328943,-0.740046,-1.354210,-15.179332
-1.342436,-12.105448,-1.339347,-0.740725
-1.365075,-10.736765,-1.365275,-0.714770
-1.322153,-0.749656,-1.343593,-12.721961
-1.343096,-0.727844,-1.362584,-11.107739
-1.363338,-0.708349,-1.379746,-9.296981
-1.386655,-6.327036,-1.386428,-0.696504
-1.299327,-0.777133,-1.318465,-11.067598
-1.381211,-0.708605,-1.390506,-4.901769
-1.328816,-1.455651,-1.332288,-1.435115
-1.356115,-11.127254,-1.353687,-0.725592
-1.321045,-1.482372,-1.324637,-1.426509
-1.347851,-9.751778,-1.348891,-0.732693
-1.329787,-1.437330,-1.333266,-1.451194
-1.344258,-0.724910,-1.366896,-13.522402
-1.358160,-10.597321,-1.355427,-0.723601
-1.392850,-0.684230,-1.404374,-6.423382
-1.379228,-4.611891,-1.379937,-0.720133
-1.365296,-9.500066,-1.365927,-0.714427
-1.374755,-0.735521,-1.382644,-4.079364
-1.328804,-2.263761,-1.331594,-1.001874
-1.328593,-0.741563,-1.351770,-13.832889
-1.320409,-1.233610,-1.324409,-1.738554
-1.381675,-0.698071,-1.392560,-5.861396
-1.302520,-0.773491,-1.321494,-11.006618
-1.327736,-0.743262,-1.349536,-12.943880
-1.385296,-0.737341,-1.392641,-3.774919
-1.350916,-10.222405,-1.348432,-0.731241
-1.366829,-0.705024,-1.382841,-9.026606
-1.371440,-8.152182,-1.373032,-0.708004
-1.362573,-11.018291,-1.362638,-0.717447
-1.329874,-1.140861,-1.334269,-1.879969
-1.328816,-8.623067,-1.328681,-0.754601
-1.366193,-10.166055,-1.364617,-0.714566
-1.321905,-1.702079,-1.324936,-1.254392
-1.333905,-1.262986,-1.337788,-1.653809
