-1.365747,-0.708756,-1.376151,-12.428749
-1.314412,-0.763877,-1.326206,-10.541392
-1.321217,-14.711146,-1.335565,-0.754640
-1.359678,-0.714804,-1.370553,-13.402545
-1.376199,-7.338774,-1.387422,-0.698991
-1.362365,-0.712294,-1.372675,-14.453646
-1.295597,-13.296956,-1.309271,-0.784721
-1.350910,-0.723783,-1.362354,-10.707384
-1.303127,-0.777730,-1.313858,-9.354967
-1.364974,-0.709330,-1.376390,-8.834764
-1.294001,-13.192126,-1.307594,-0.786676
-1.321228,-1.327604,-1.330549,-1.590868
-1.367627,-0.707019,-1.377646,-12.197077
-1.334240,-11.311982,-1.346692,-0.741227
-1.343492,-0.731959,-1.354404,-15.026472
-1.323110,-14.183387,-1.337427,-0.752528
-1.339762,-1.866963,-1.349168,-1.126878
-1.340521,-1.117276,-1.349793,-1.885014
-1.339861,-1.629965,-1.349202,-1.263248
-1.320956,-12.768283,-1.333964,-0.755692
-1.361874,-0.712728,-1.372347,-12.722922
-1.359307,-0.715380,-1.369823,-12.877385
-1.304775,-0.775822,-1.315438,-9.416516
-1.322356,-1.298344,-1.331625,-1.627287
-1.339119,-1.055546,-1.348454,-2.038072
-1.359005,-0.715915,-1.369818,-8.619344
-1.322932,-0.754949,-1.333393,-10.450777
-1.311141,-14.477729,-1.325413,-0.766160
-1.358134,-0.716541,-1.368775,-13.119687
-1.365570,-0.708955,-1.375961,-11.630575
-1.323480,-15.164866,-1.337940,-0.752034
-1.352247,-9.986306,-1.364409,-0.722038
-1.294856,-13.177869,-1.308460,-0.785647
-1.308325,-0.771704,-1.318897,-9.574219
-1.344025,-0.731386,-1.354933,-14.893654
-1.328059,-13.956117,-1.342067,-0.747173
-1.356506,-0.718313,-1.367014,-13.900211
-1.316627,-15.285651,-1.331317,-0.759644
-1.366772,-0.707722,-1.377138,-12.131864
-1.345541,-10.085967,-1.357579,-0.729242
-1.348949,-0.725865,-1.360412,-10.611856
-1.356437,-0.718206,-1.367592,-9.510901
-1.344925,-12.284127,-1.358228,-0.729148
-1.363462,-0.710868,-1.374933,-8.825730
-1.305902,-0.774494,-1.316562,-9.481045
-1.335908,-0.739897,-1.347480,-10.758678
-1.353676,-10.474495,-1.366045,-0.720381
-1.342722,-1.165852,-1.351987,-1.780918
-1.365423,-0.709095,-1.375820,-12.218343
-1.357040,-0.717589,-1.367868,-13.323137
