-1.379402,-0.730788,-1.373550,-4.303311
-1.352346,-4.494424,-1.356841,-0.749270
-1.376894,-0.726733,-1.371078,-4.574858
-1.370259,-0.732196,-1.364433,-4.649204
-1.294430,-1.729917,-1.294974,-1.291923
-1.342157,-0.750423,-1.336838,-5.555972
-1.374004,-0.729480,-1.368216,-4.587695
-1.360630,-5.457275,-1.364908,-0.726045
-1.323005,-0.781081,-1.317581,-4.833113
-1.365165,-0.736534,-1.359323,-4.705634
-1.352861,-0.738121,-1.347520,-5.628797
-1.369615,-5.446541,-1.374047,-0.716640
-1.345464,-5.855723,-1.349733,-0.739409
-1.402763,-5.148832,-1.407234,-0.686282
-1.330739,-4.432341,-1.334933,-0.775128
-1.343077,-4.589736,-1.347257,-0.757495
-1.323310,-0.992839,-1.321104,-2.339429
-1.423418,-4.447214,-1.427696,-0.678207
-1.379433,-0.730797,-1.373582,-4.301806
-1.378529,-0.735575,-1.373059,-4.168203
-1.294071,-1.508434,-1.294123,-1.467708
-1.383121,-4.281916,-1.387699,-0.722104
-1.331461,-4.453545,-1.335603,-0.773791
-1.298087,-1.241617,-1.296769,-1.804141
-1.325058,-0.785210,-1.319285,-4.523480
-1.367612,-0.734009,-1.361719,-4.702523
-1.327227,-4.363727,-1.331375,-0.781032
-1.294038,-1.417175,-1.293799,-1.564399
-1.383786,-4.649596,-1.388675,-0.712557
-1.347938,-2.600501,-1.350332,-0.899354
-1.341047,-4.615294,-1.345221,-0.759212
-1.333903,-0.756834,-1.328170,-6.019731
-1.306596,-1.168206,-1.305184,-1.915876
-1.360206,-0.779745,-1.355302,-3.612206
-1.375381,-5.227731,-1.379746,-0.712869
-1.294395,-1.580929,-1.294649,-1.401779
-1.296685,-1.533610,-1.296719,-1.438090
-1.396645,-5.271106,-1.401101,-0.690955
-1.292633,-1.476023,-1.292511,-1.503602
-1.391197,-4.927797,-1.395565,-0.700627
-1.420724,-3.372241,-1.424574,-0.726641
-1.406881,-3.461144,-1.410797,-0.734503
-1.361609,-0.733967,-1.355380,-5.134653
-1.359635,-0.800702,-1.354958,-3.316818
-1.288559,-1.339553,-1.287747,-1.679443
-1.376357,-5.739733,-1.380798,-0.707455
-1.326198,-0.773628,-1.320927,-5.070503
-1.331313,-4.421174,-1.335466,-0.774784
-1.364056,-0.738442,-1.358030,-4.673285
-1.355310,-0.742554,-1.349235,-4.993105
