0.511419,-0.273220,-0.556840,0.991330
-0.066146,0.078003,0.017766,-0.097786
-0.673516,0.329013,0.356882,-0.589098
-0.060503,0.014026,0.040238,-0.024926
-0.061047,0.023135,0.045504,-0.038525
0.280762,-0.337896,-0.271677,0.992464
-0.423251,0.369347,0.323816,-0.778245
-0.390249,0.315608,0.109260,-0.826655
-0.182813,0.273460,0.145685,-0.418281
0.275829,-0.298495,-0.148730,0.387063
0.235337,-0.170792,-0.186430,0.196580
0.318614,-0.347514,-0.183468,0.994079
0.224124,-0.168634,-0.161886,0.223083
-0.435389,0.172556,0.361384,-0.319456
-0.158012,0.265337,0.165429,-0.416460
-0.141707,0.094787,0.050991,-0.166706
-0.167120,0.122090,0.101512,-0.159559
0.352682,-0.239528,-0.241034,0.986884
0.023026,-0.025208,-0.029682,0.023626
0.364851,-0.500217,-0.317145,0.998318
-0.381669,0.328461,0.210971,-0.782034
0.562625,-0.323904,-0.615723,0.994377
0.480388,-0.287254,-0.402157,0.993775
-0.675118,0.357997,0.390749,-0.682040
0.310413,-0.144988,-0.305502,0.197604
-0.012912,-0.006993,0.017904,0.000223
0.301723,-0.253629,-0.181897,0.986878
-0.377670,0.273493,0.319931,-0.818313
0.529118,-0.274716,-0.528697,0.254226
0.324101,-0.199190,-0.250057,0.281312
-0.188916,0.104742,0.133833,-0.132714
-0.429519,0.373505,0.345079,-0.784075
-0.200389,0.142882,0.013935,-0.267608
-0.579982,0.306540,0.388772,-0.479462
-0.321760,0.138092,0.333314,-0.132779
0.504465,-0.278035,-0.492256,0.992475
-0.318038,0.266526,0.172835,-0.344716
-0.558768,0.228960,0.357929,-0.560955
0.332069,-0.270332,-0.240963,0.989316
0.241203,-0.223053,-0.055242,0.982340
-0.562892,0.395403,0.440648,-0.565626
-0.165280,0.209099,0.038374,-0.305696
0.328145,-0.369785,-0.190310,0.995167
0.008617,-0.019160,-0.028323,0.020058
-0.045121,-0.000812,0.019483,-0.009968
0.325483,-0.364433,-0.181698,0.994979
-0.390069,0.331543,0.402501,-0.750831
0.002440,0.004105,0.008239,0.003920
0.341221,-0.246889,-0.233289,0.987424

0.471050,-0.265125,-0.497879,0.298530
-0.062989,0.077802,0.016790,-0.093152
-0.578403,0.214574,0.338836,-0.529051
-0.058647,0.014012,0.034324,-0.023689
-0.057457,0.023117,0.042543,-0.036171
0.273610,-0.321291,-0.243840,0.385942
-0.199297,0.301126,0.312819,-0.651255
-0.338088,0.261388,0.108726,-0.678213
-0.177717,0.266690,0.134667,-0.389520
0.269038,-0.289179,-0.094879,0.366621
0.231086,-0.168673,-0.112236,0.193545
0.308253,-0.329693,-0.164405,0.439100
0.220443,-0.166765,-0.130007,0.218760
-0.391203,0.170682,0.287701,-0.296866
-0.154232,0.259135,0.152007,-0.388018
-0.140762,0.094383,0.046713,-0.164866
-0.165578,0.121301,0.089328,-0.157910
0.338751,-0.232737,-0.228142,0.333808
0.023021,-0.025165,-0.025894,0.023564
0.349480,-0.455682,-0.253601,0.379622
-0.281523,0.260112,0.207677,-0.653292
0.509922,-0.311797,-0.542277,0.378848
0.446554,-0.277385,-0.369938,0.207550
-0.580566,0.252615,0.369446,-0.592651
0.300811,-0.143763,-0.246877,0.194616
-0.012743,-0.006987,0.014616,0.000215
0.292889,-0.245524,-0.171411,0.403416
-0.286751,0.201738,0.308604,-0.673075
0.484705,-0.267694,-0.427542,0.248368
0.312120,-0.196446,-0.191152,0.264806
-0.176343,0.104283,0.121401,-0.125347
-0.204307,0.303487,0.331854,-0.654584
-0.193011,0.141809,0.012573,-0.254528
-0.486803,0.179903,0.366164,-0.445479
-0.311084,0.136967,0.276536,-0.131613
0.465621,-0.269308,-0.446510,0.245085
-0.291056,0.260246,0.163666,-0.323107
-0.488785,0.133644,0.337602,-0.508239
0.320379,-0.260999,-0.224923,0.340307
0.236631,-0.216224,-0.051662,0.395951
-0.423681,0.270968,0.412945,-0.511829
-0.160705,0.205971,0.035236,-0.290661
0.316853,-0.348864,-0.167614,0.420298
0.008222,-0.019145,-0.026202,0.018817
-0.045090,-0.000810,0.014021,-0.009945
0.314456,-0.344181,-0.160187,0.418138
-0.137324,0.250148,0.381722,-0.634865
0.002409,0.004102,0.006848,0.003787
0.328566,-0.239444,-0.219888,0.328702

0.769221,0.722709,0.862239,0.878596
-0.157545,-0.139887,-0.096937,-0.063183
-0.678978,-0.468582,-0.802570,-0.695455
-0.098773,-0.091857,-0.067109,-0.047852
-0.114618,-0.107741,-0.049305,-0.023646
0.410515,0.439719,0.684449,0.600249
-0.661160,-0.723155,-0.765988,-0.687780
-0.541744,-0.688991,-0.726591,-0.634352
-0.517929,-0.464309,-0.639022,-0.546718
0.589892,0.516463,0.704384,0.697839
0.320626,0.291975,0.338759,0.367835
0.390107,0.446052,0.740538,0.632902
0.458133,0.380854,0.536477,0.521030
-0.569714,-0.456319,-0.679979,-0.581347
-0.513951,-0.457491,-0.631196,-0.539213
-0.300015,-0.307531,-0.291348,-0.226858
-0.348374,-0.342425,-0.317223,-0.262102
0.427018,0.426128,0.456949,0.496823
0.049385,0.010017,0.103476,0.120742
0.410468,0.486909,0.827902,0.731098
-0.549377,-0.654749,-0.697348,-0.617871
0.818305,0.774191,0.931498,1.020915
0.672856,0.627499,0.746437,0.775902
-0.671428,-0.460848,-0.826549,-0.718998
0.530199,0.460364,0.599524,0.568577
-0.032868,-0.031410,0.025233,0.022705
0.375360,0.394475,0.648038,0.561280
-0.552244,-0.655841,-0.688589,-0.625654
0.819577,0.704994,0.896726,0.953893
0.348303,0.357763,0.666468,0.569400
-0.287994,-0.243512,-0.313716,-0.238955
-0.663082,-0.725945,-0.768165,-0.693930
-0.325213,-0.287106,-0.394489,-0.318648
-0.590866,-0.428991,-0.741585,-0.623282
-0.489326,-0.479970,-0.462856,-0.414683
0.750321,0.685629,0.835737,0.876635
-0.475041,-0.389917,-0.599169,-0.486722
-0.588469,-0.450166,-0.752957,-0.640551
0.410396,0.417533,0.524599,0.518535
0.308938,0.326600,0.597398,0.496283
-0.573769,-0.486518,-0.637044,-0.519929
-0.375204,-0.330230,-0.464039,-0.379396
0.391661,0.450162,0.751457,0.645311
0.007105,-0.002844,0.065084,0.078385
-0.067185,-0.070628,-0.003301,0.017612
0.388988,0.446159,0.743478,0.636586
-0.628696,-0.668730,-0.692217,-0.634619
-0.026953,-0.025822,0.035246,0.031358
0.414647,0.416343,0.473297,0.493905

0.013640,0.013360,0.467509,0.484938
-0.043203,-0.039624,-0.012896,-0.010386
-0.471910,-0.342204,-0.012772,-0.016534
-0.028202,-0.026434,-0.009729,-0.008055
-0.028157,-0.027210,-0.007448,-0.004266
0.016995,0.017384,0.354917,0.324615
-0.400071,-0.437180,-0.013642,-0.017878
-0.303878,-0.387493,-0.014450,-0.019673
-0.307350,-0.295002,-0.019925,-0.022405
0.025198,0.022119,0.297763,0.299181
0.024592,0.022763,0.130510,0.150889
0.019024,0.019357,0.369149,0.328052
0.029242,0.025692,0.181703,0.189663
-0.359936,-0.298080,-0.018866,-0.020919
-0.304158,-0.288864,-0.020267,-0.022710
-0.092271,-0.097764,-0.026294,-0.025511
-0.119589,-0.120817,-0.026145,-0.027000
0.017890,0.017757,0.240863,0.268286
0.008000,0.001721,0.019166,0.026105
0.013665,0.013043,0.472207,0.437131
-0.314937,-0.382716,-0.013964,-0.019266
0.009830,0.009951,0.534665,0.574079
0.017194,0.016894,0.382398,0.409011
-0.478625,-0.345455,-0.011251,-0.015239
0.027753,0.025132,0.229637,0.233942
-0.008784,-0.008151,0.004195,0.004349
0.019328,0.019065,0.312665,0.284673
-0.332713,-0.395462,-0.013575,-0.018458
0.014759,0.014328,0.433184,0.468574
0.023746,0.020661,0.295885,0.278160
-0.111447,-0.096985,-0.026800,-0.025471
