-0.011073,-0.005868
1.107945,0.960688
-0.487525,-1.008755
-0.021395,-0.014336
-0.630544,-0.277781
-0.206822,-0.110660
0.750271,0.342239
0.949651,0.978241
-0.102437,-0.082038
0.512513,0.267046
-0.478989,-0.199165
-0.621385,-1.011399
-0.797179,-1.011273
0.441315,0.350004
-0.812091,-1.011387
0.155038,0.108424
0.666578,0.361628
-0.023742,-0.009107
0.226104,0.358870
-0.011264,-0.001774
-0.036012,-0.026627
0.625556,0.985405
1.426130,0.925382
-0.017851,-0.010910
-0.616446,-0.992311
0.014689,0.002904
-0.475719,-0.311292
-0.020157,-0.013532
0.941131,0.978792
-0.029241,-0.020386
-0.003212,-0.005022
-0.001616,-0.010669
-0.234967,-0.137402
-0.003743,0.000869
-0.611820,-0.991355
-0.025137,-0.015721
1.404331,0.929139
-0.617243,-0.991960
-0.746452,-1.000090
-0.012245,-0.000849
1.476421,0.897208
-0.611363,-0.991621
-0.013007,-0.007363
-0.007708,0.007327
-0.026102,-0.005002
-0.010634,-0.005890
1.405997,0.929185
-0.002731,0.012999
-0.059746,-0.048210

-0.008485,-0.004197
0.641830,0.744584
-0.095582,-0.065640
-0.016435,-0.010272
-0.542325,-0.262737
-0.197900,-0.106343
0.563203,0.296499
0.483128,0.752304
-0.084630,-0.067117
0.430415,0.238682
-0.430571,-0.189547
-0.164943,-0.114692
-0.251104,-0.154074
0.390845,0.327633
-0.262243,-0.161736
0.131418,0.096370
0.519546,0.311220
-0.023272,-0.008988
0.200478,0.298374
-0.011040,-0.001751
-0.027840,-0.019260
0.134259,0.755396
0.824465,0.728433
-0.017484,-0.010756
-0.329127,-0.373624
0.014365,0.002858
-0.431225,-0.294581
-0.015499,-0.009722
0.473083,0.752542
-0.022451,-0.014549
-0.003076,-0.004892
-0.001579,-0.010483
-0.221985,-0.132967
-0.003668,0.000857
-0.332912,-0.385454
-0.019301,-0.011246
0.821249,0.730192
-0.332322,-0.378286
-0.315622,-0.237470
-0.011669,-0.000808
0.826756,0.714936
-0.330551,-0.381377
-0.009973,-0.005271
-0.007339,0.006961
-0.024998,-0.004873
-0.008979,-0.005063
0.821577,0.730214
-0.002599,0.012341
-0.047488,-0.036808

0.011185,-0.069592
-0.080673,1.281215
0.220953,-0.543832
0.027912,-0.118418
0.771999,-1.022543
0.536149,-0.825574
-0.140745,0.956542
-0.109481,0.965942
0.145008,-0.453303
-0.154019,0.938246
0.620905,-1.007320
0.340835,-0.786414
0.411243,-0.927826
-0.121071,1.286213
0.430473,-0.940616
-0.136966,0.843967
-0.144227,0.953639
0.033447,-0.136664
-0.175865,0.900112
0.009058,-0.066227
0.055195,-0.196635
-0.155058,0.914850
-0.073553,1.192172
0.027582,-0.112821
0.321516,-0.988213
-0.028823,0.059731
0.585280,-1.014555
0.026990,-0.115003
-0.114194,0.959727
0.039011,-0.151080
0.006855,-0.039910
0.011747,-0.026521
0.217491,-0.703039
-0.006758,-0.025345
0.303620,-0.982458
0.029055,-0.137507
-0.073700,1.180962
0.315283,-0.986512
0.444404,-0.984557
0.000943,-0.049558
-0.073012,1.336699
0.310694,-0.984046
0.013697,-0.077129
-0.018946,-0.004092
0.025152,-0.104951
0.024450,-0.067005
-0.073692,1.180983
-0.034141,0.033633
0.100583,-0.331453

0.009892,-0.020016
-0.079659,0.614401
0.151042,-0.123809
0.024520,-0.033460
0.386442,-0.106246
0.306970,-0.150660
-0.104454,0.372347
-0.100405,0.452757
0.140748,-0.130130
-0.112565,0.330150
0.350422,-0.125764
0.227707,-0.145934
0.269792,-0.145779
-0.119540,0.504325
0.278839,-0.144679
-0.134636,0.301352
-0.106856,0.366110
0.029450,-0.038391
-0.127539,0.291807
0.007984,-0.019009
0.049260,-0.054751
-0.116086,0.357703
-0.072654,0.631242
0.023234,-0.031310
0.262319,-0.120318
-0.022795,0.017113
0.338733,-0.113011
0.023855,-0.032648
-0.102234,0.444950
0.033762,-0.041934
0.006740,-0.014356
0.008778,-0.007230
0.209486,-0.163493
-0.005838,-0.007284
0.257701,-0.120510
0.025778,-0.039236
-0.072755,0.626237
0.261334,-0.120180
0.280687,-0.129691
0.000670,-0.013795
-0.072392,0.675020
0.259928,-0.120565
0.012078,-0.022100
-0.013509,-0.001151
0.024720,-0.036966
0.023779,-0.022294
-0.072747,0.626339
-0.024402,0.009530
0.094499,-0.092406

