-1.392762,-0.761040,-1.391671,-3.330769
-1.301279,-5.417372,-1.311662,-0.789672
-1.504667,-0.689234,-1.504607,-2.921769
-1.528640,-0.626501,-1.527793,-3.451828
-1.324458,-1.228891,-1.328400,-1.734235
-1.382086,-0.737625,-1.379274,-3.967219
-1.547726,-0.619439,-1.546960,-3.320911
-1.337494,-5.969112,-1.348106,-0.744025
-1.396969,-0.727897,-1.394892,-3.823008
-1.548310,-0.617702,-1.547473,-3.340552
-1.373531,-0.749410,-1.370930,-3.898934
-1.372533,-6.438135,-1.383275,-0.704878
-1.365244,-6.319070,-1.375989,-0.712781
-1.429958,-4.321120,-1.440120,-0.672395
-1.299507,-5.337696,-1.309924,-0.792582
-1.307180,-5.523927,-1.317516,-0.781725
-1.316178,-1.269741,-1.320106,-1.693743
-1.419269,-4.319139,-1.429253,-0.682607
-1.395676,-0.757588,-1.394554,-3.335729
-1.376794,-1.004035,-1.379619,-2.043758
-1.345510,-1.026853,-1.348338,-2.105466
-1.369449,-4.374331,-1.379439,-0.731004
-1.285960,-5.020766,-1.296408,-0.813076
-1.312102,-1.365809,-1.316412,-1.572736
-1.385786,-0.737220,-1.383343,-3.878455
-1.550751,-0.619598,-1.550015,-3.283480
-1.300901,-5.394217,-1.311339,-0.790319
-1.321658,-1.146489,-1.325216,-1.898382
-1.301008,-4.545445,-1.311307,-0.803746
-1.303165,-1.403061,-1.307694,-1.550965
-1.301671,-5.411565,-1.312007,-0.789289
-1.442221,-0.666904,-1.438149,-4.348701
-1.337902,-1.135303,-1.341513,-1.865429
-1.347890,-1.074733,-1.351204,-1.966865
-1.348187,-6.138694,-1.358772,-0.731590
-1.380389,-0.924122,-1.382444,-2.295865
-1.327509,-1.217060,-1.331427,-1.744895
-1.435310,-4.620618,-1.445607,-0.660689
-1.354080,-1.050943,-1.357043,-2.004064
-1.366920,-6.327988,-1.377693,-0.711001
-1.314720,-2.319117,-1.322338,-1.003544
-1.291745,-1.186961,-1.294903,-1.923207
-1.420086,-0.702993,-1.418930,-3.852684
-1.337956,-1.193485,-1.341750,-1.754071
-1.293558,-1.580706,-1.298620,-1.398493
-1.389781,-6.673369,-1.400653,-0.686849
-1.386928,-0.739014,-1.384898,-3.806967
-1.296786,-5.319026,-1.307187,-0.796063
-1.425880,-0.701444,-1.424914,-3.759477
-1.390516,-0.732470,-1.389508,-3.857261
