-1.376801,-1.150017,-1.368320,-1.734719
-1.471246,-0.869817,-1.463603,-2.120840
-1.471314,-0.869676,-1.463671,-2.121070
-1.339561,-1.431777,-1.330367,-1.449127
-1.345414,-1.821717,-1.335361,-1.155954
-1.337812,-1.465929,-1.328537,-1.419426
-1.420012,-0.994677,-1.411975,-1.932510
-1.468439,-0.875688,-1.460776,-2.111275
-1.425373,-2.389438,-1.414229,-0.856171
-1.416836,-1.003999,-1.408771,-1.919603
-1.422308,-0.988086,-1.414291,-1.941724
-1.340077,-1.423289,-1.330902,-1.456651
-1.467691,-0.877268,-1.460023,-2.108716
-1.380327,-2.126693,-1.369670,-0.980612
-1.340685,-1.413889,-1.331533,-1.465052
-1.417670,-1.001528,-1.409612,-1.923010
-1.406121,-2.285404,-1.395166,-0.902925
-1.363786,-2.004400,-1.353365,-1.046403
-1.396915,-2.231879,-1.386060,-0.928224
-1.366790,-2.028450,-1.356322,-1.033022
-1.491344,-0.830214,-1.483834,-2.187417
-1.344855,-1.361332,-1.335830,-1.513385
-1.466842,-0.879070,-1.459168,-2.105802
-1.468681,-0.875179,-1.461020,-2.112102
-1.345627,-1.353125,-1.336622,-1.521149
-1.418234,-0.999867,-1.410181,-1.925306
-1.489627,-0.833442,-1.482106,-2.181850
-1.403168,-2.268543,-1.392244,-0.910800
-1.340006,-1.424422,-1.330829,-1.455644
-1.342857,-1.384453,-1.333776,-1.491832
-1.339677,-1.429820,-1.330488,-1.450857
-1.340142,-1.422244,-1.330970,-1.457581
-1.348604,-1.860353,-1.338472,-1.131547
-1.352507,-1.291801,-1.343655,-1.581128
-1.463711,-0.885785,-1.456015,-2.095006
-1.377932,-2.110303,-1.367306,-0.989113
-1.405354,-2.281053,-1.394408,-0.904949
-1.361955,-1.989210,-1.351564,-1.054973
-1.348485,-1.858988,-1.338355,-1.132398
-1.436960,-0.948601,-1.429064,-1.998525
-1.469439,-0.873586,-1.461783,-2.114691
-1.339905,-1.426060,-1.330724,-1.454189
-1.341354,-1.404211,-1.332226,-1.473777
-1.372083,-2.068613,-1.361537,-1.011168
-1.341624,-1.767472,-1.331683,-1.191443
-1.405858,-2.283912,-1.394906,-0.903618
-1.397913,-2.237826,-1.387047,-0.925369
-1.426221,-2.393820,-1.415069,-0.854269
-1.424074,-2.382702,-1.412942,-0.859106
-1.338589,-1.449506,-1.329353,-1.433595
