-1.311862,-0.779076,-1.318803,-5.429643
-1.287820,-0.809931,-1.294667,-5.251673
-1.360489,-9.745577,-1.361729,-0.719110
-1.321370,-0.761048,-1.329847,-6.485473
-1.431325,-4.869191,-1.431799,-0.664684
-1.308011,-0.779814,-1.315623,-5.866536
-1.357740,-6.616334,-1.358630,-0.724850
-1.285977,-0.803418,-1.294376,-6.351398
-1.286999,-0.807265,-1.294289,-5.593626
-1.287844,-0.805195,-1.295347,-5.707811
-1.364994,-6.406298,-1.365835,-0.717875
-1.303905,-1.361886,-1.305577,-1.602775
-1.325341,-0.759358,-1.333018,-5.941163
-1.452102,-4.527917,-1.452476,-0.651783
-1.308417,-0.776812,-1.316648,-6.298374
-1.402180,-7.303472,-1.403008,-0.678453
-1.347236,-1.635269,-1.348366,-1.253591
-1.323564,-1.440889,-1.325005,-1.464057
-1.334564,-1.526469,-1.335854,-1.360659
-1.397612,-6.098795,-1.398304,-0.686092
-1.315701,-0.772841,-1.322904,-5.615268
-1.318730,-0.768386,-1.326089,-5.732590
-1.287337,-0.806803,-1.294632,-5.598836
-1.301484,-1.237393,-1.303405,-1.795002
-1.308320,-1.284919,-1.310120,-1.696819
-1.304331,-0.799691,-1.310293,-4.664278
-1.288695,-0.805242,-1.295966,-5.587303
-1.378919,-7.251652,-1.379816,-0.701570
-1.326668,-0.759033,-1.334111,-5.770893
-1.313270,-0.770476,-1.321665,-6.459018
-1.429346,-8.049760,-1.430181,-0.652115
-1.366799,-6.633937,-1.367651,-0.715294
-1.363684,-6.538016,-1.364544,-0.718819
-1.285149,-0.810184,-1.292348,-5.527107
-1.305726,-0.780676,-1.313769,-6.160408
-1.353096,-10.927114,-1.354500,-0.726776
-1.294839,-0.796501,-1.302297,-5.733410
-1.415265,-7.492219,-1.416075,-0.665711
-1.312953,-0.776017,-1.320167,-5.616556
-1.431676,-5.106904,-1.432158,-0.661202
-1.301807,-0.801820,-1.307836,-4.706898
-1.308218,-0.797991,-1.313995,-4.536479
-1.427553,-7.106654,-1.428291,-0.654778
-1.292607,-0.801879,-1.299731,-5.439056
-1.284975,-0.810912,-1.292101,-5.476225
-1.288667,-0.802785,-1.296405,-5.893329
-1.408568,-5.560575,-1.409177,-0.678647
-1.307112,-1.258341,-1.308955,-1.741985
-1.309205,-0.781028,-1.316336,-5.546126
-1.318993,-0.771329,-1.325908,-5.376658
