-1.359224,-0.716106,-1.368827,-9.435636
-1.357062,-0.718085,-1.367108,-9.852453
-1.324888,-1.214074,-1.326004,-1.762320
-1.351788,-11.026548,-1.345177,-0.732488
-1.373419,-0.704378,-1.380473,-7.040822
-1.304894,-0.775266,-1.316032,-10.888005
-1.302886,-0.777560,-1.314125,-10.984591
-1.343213,-12.054022,-1.335508,-0.742415
-1.388500,-6.084582,-1.385352,-0.697105
-1.301738,-0.778922,-1.312960,-10.975813
-1.329064,-0.746229,-1.342768,-13.315456
-1.302452,-0.774612,-1.319559,-16.515693
-1.332811,-0.742062,-1.346566,-13.357578
-1.382754,-4.139200,-1.380703,-0.730298
-1.333237,-0.739957,-1.349989,-16.102559
-1.343111,-11.696136,-1.335760,-0.742337
-1.364738,-10.301444,-1.358696,-0.718423
-1.327314,-0.748508,-1.340419,-12.705760
-1.346441,-0.728529,-1.357894,-11.200575
-1.364771,-0.710440,-1.374220,-9.291080
-1.388185,-5.768755,-1.384960,-0.699161
-1.301410,-0.779277,-1.312684,-11.020177
-1.369327,-0.742545,-1.373232,-4.102979
-1.337409,-1.395098,-1.338085,-1.481403
-1.356371,-10.749802,-1.349708,-0.727600
-1.327597,-1.327912,-1.328449,-1.584899
-1.347167,-9.356979,-1.341846,-0.736950
-1.335830,-1.479972,-1.336361,-1.399922
-1.345180,-0.727930,-1.360239,-14.514580
-1.357806,-10.337736,-1.351331,-0.725990
-1.387922,-0.692447,-1.394113,-6.218984
-1.384716,-5.029181,-1.382021,-0.709323
-1.362346,-9.492842,-1.356862,-0.720735
-1.369199,-0.724951,-1.373853,-4.803751
-1.343245,-2.513662,-1.342617,-0.924149
-1.336128,-0.737791,-1.351046,-14.402382
-1.332199,-1.947068,-1.332104,-1.110208
-1.377678,-0.702356,-1.383952,-6.308084
-1.300545,-0.780212,-1.311957,-11.149390
-1.332667,-0.742076,-1.346684,-13.564619
-1.383099,-0.721826,-1.387228,-4.300803
-1.354336,-10.225051,-1.347924,-0.729679
-1.368468,-0.706655,-1.377880,-9.256559
-1.376774,-7.394436,-1.372773,-0.706066
-1.360241,-10.891164,-1.353808,-0.723347
-1.331203,-1.793105,-1.331321,-1.186559
-1.327058,-8.396458,-1.322166,-0.759383
-1.364043,-10.151341,-1.357845,-0.719247
-1.322363,-1.405638,-1.323069,-1.505223
-1.335368,-1.582081,-1.335738,-1.315174
