-1.431813,-0.893837,-1.435272,-2.171642
-1.432207,-0.892900,-1.435665,-2.173366
-1.336310,-1.409703,-1.340035,-1.464757
-1.400866,-2.026486,-1.404832,-0.977076
-1.433383,-0.890111,-1.436839,-2.178507
-1.419164,-0.925495,-1.422641,-2.114683
-1.418564,-0.927072,-1.422043,-2.111907
-1.419876,-2.118395,-1.423874,-0.923185
-1.399679,-2.020423,-1.403644,-0.980765
-1.418447,-0.927381,-1.421926,-2.111364
-1.404292,-0.967114,-1.407794,-2.043319
-1.407413,-0.957919,-1.410910,-2.058757
-1.407997,-0.956229,-1.411493,-2.061615
-1.336162,-1.449472,-1.339905,-1.424691
-1.429812,-0.898651,-1.433273,-2.162824
-1.418712,-2.113017,-1.422709,-0.926237
-1.403556,-2.040068,-1.407527,-0.968874
-1.420890,-0.920991,-1.424365,-2.122640
-1.402395,-0.972836,-1.405901,-2.033803
-1.397117,-0.989332,-1.400632,-2.006752
-1.336152,-1.447585,-1.339894,-1.426559
-1.418345,-0.927651,-1.421824,-2.110890
-1.336509,-1.397543,-1.340229,-1.477317
-1.336175,-1.423101,-1.339906,-1.451089
-1.419506,-2.116691,-1.423505,-0.924151
-1.336132,-1.432436,-1.339868,-1.441669
-1.409205,-2.067928,-1.413186,-0.952312
-1.336139,-1.444348,-1.339879,-1.429769
-1.429931,-0.898363,-1.433392,-2.163351
-1.415574,-2.098365,-1.419566,-0.934613
-1.336593,-1.393445,-1.340311,-1.481582
-1.337612,-1.517821,-1.341384,-1.359241
-1.405078,-2.047663,-1.409053,-0.964324
-1.336322,-1.408773,-1.340048,-1.465713
-1.337093,-1.374476,-1.340803,-1.501551
-1.433515,-0.889800,-1.436971,-2.179081
-1.336981,-1.378179,-1.340692,-1.497624
-1.342390,-1.281118,-1.346057,-1.605504
-1.418767,-0.926538,-1.422245,-2.112847
-1.432869,-0.891326,-1.436326,-2.176265
-1.336171,-1.450972,-1.339915,-1.423210
-1.419165,-2.115112,-1.423162,-0.925047
-1.360286,-1.142003,-1.363885,-1.780416
-1.399655,-2.020299,-1.403619,-0.980841
-1.403696,-2.040770,-1.407668,-0.968452
-1.336134,-1.431591,-1.339870,-1.442518
-1.415816,-2.099502,-1.419809,-0.933960
-1.417739,-2.108496,-1.421735,-0.928812
-1.336322,-1.408779,-1.340048,-1.465706
-1.336196,-1.454455,-1.339941,-1.419777
