0.453640,-0.271586,-0.599468,0.983871
-0.017048,0.046932,-0.015282,-0.055302
-0.608722,0.307315,0.376051,-0.463902
-0.022828,0.008281,0.009242,-0.011400
-0.057434,0.020276,0.055942,-0.037635
0.319251,-0.292126,-0.356263,0.984330
-0.349556,0.353175,0.247466,-0.546136
-0.418199,0.312245,0.149822,-0.708626
-0.175070,0.232679,0.119921,-0.395978
0.289039,-0.255061,-0.199942,0.377048
0.240172,-0.168932,-0.233675,0.218067
0.309968,-0.297386,-0.229639,0.987000
0.239205,-0.142392,-0.227706,0.191584
-0.378257,0.151955,0.341350,-0.267950
-0.110705,0.198726,0.121465,-0.351863
-0.068109,0.022873,-0.020436,-0.118184
-0.152170,0.129618,0.103400,-0.166527
0.330815,-0.213667,-0.277245,0.975527
0.054663,-0.025224,-0.061713,0.033743
0.355399,-0.424488,-0.377344,0.995091
-0.369183,0.323422,0.189199,-0.625361
0.529206,-0.300599,-0.654579,0.986525
0.425136,-0.275662,-0.440468,0.986703
-0.619970,0.344189,0.406247,-0.561008
0.369589,-0.166681,-0.403156,0.250581
0.006537,-0.012106,-0.009133,0.009271
0.270679,-0.230952,-0.205997,0.976014
-0.371617,0.284183,0.284226,-0.656751
0.469726,-0.250955,-0.573245,0.206024
0.280528,-0.169405,-0.266378,0.246678
-0.129114,0.074636,0.118016,-0.081398
-0.368034,0.365477,0.273738,-0.575393
-0.202570,0.120282,0.000595,-0.281167
-0.493680,0.289822,0.380291,-0.388485
-0.298233,0.134239,0.344166,-0.105345
0.445367,-0.272085,-0.535969,0.985387
-0.212979,0.199566,0.107119,-0.269308
-0.500094,0.218183,0.345133,-0.482032
0.328415,-0.225812,-0.285725,0.977407
0.213603,-0.178148,-0.068709,0.963796
-0.474203,0.378080,0.418225,-0.420913
-0.165050,0.176858,0.029269,-0.311512
0.314346,-0.300340,-0.230490,0.987482
0.024596,-0.013881,-0.035444,0.016265
-0.056289,0.020330,0.029894,-0.026593
0.322384,-0.317371,-0.243948,0.989116
-0.302949,0.320604,0.288016,-0.493717
-0.008808,0.021224,0.007287,-0.032077
0.322660,-0.227531,-0.284167,0.977780

0.424886,-0.264626,-0.525400,0.251994
-0.016780,0.046803,-0.014153,-0.053208
-0.533981,0.199965,0.359266,-0.433198
-0.022553,0.008258,0.007753,-0.010978
-0.055982,0.020223,0.050731,-0.035497
0.308829,-0.283445,-0.326549,0.396468
-0.193807,0.249514,0.242535,-0.497418
-0.373621,0.241032,0.148710,-0.609640
-0.171836,0.228218,0.109855,-0.372492
0.281250,-0.242130,-0.120276,0.360133
0.235658,-0.162663,-0.142059,0.214672
0.300408,-0.288172,-0.207646,0.421808
0.234745,-0.138806,-0.180339,0.189272
-0.351173,0.150296,0.265588,-0.252586
-0.109458,0.195850,0.109380,-0.334266
-0.068004,0.022451,-0.017978,-0.117636
-0.151006,0.126756,0.090621,-0.165004
0.319253,-0.209942,-0.261367,0.287961
0.054609,-0.024775,-0.052455,0.033730
0.341155,-0.399674,-0.310784,0.378802
-0.301563,0.231462,0.186973,-0.554625
0.484774,-0.291560,-0.567865,0.380508
0.401248,-0.268287,-0.399803,0.203365
-0.543232,0.243611,0.385276,-0.508665
0.353632,-0.162318,-0.297726,0.245463
0.006491,-0.012073,-0.007131,0.008999
0.264257,-0.226337,-0.194005,0.397315
-0.306016,0.182932,0.276810,-0.575791
0.437978,-0.242477,-0.450147,0.203156
0.272831,-0.167432,-0.190648,0.235581
-0.125655,0.074294,0.103455,-0.077750
-0.214090,0.261344,0.267099,-0.519109
-0.197752,0.119422,0.000534,-0.268866
-0.429095,0.162509,0.362954,-0.369938
-0.289695,0.130197,0.273516,-0.104955
0.418083,-0.265018,-0.476796,0.205404
-0.206417,0.196593,0.100458,-0.257908
-0.449047,0.125658,0.332042,-0.447717
0.317096,-0.221491,-0.268206,0.301149
0.210412,-0.175740,-0.065502,0.388273
-0.380945,0.236081,0.395431,-0.397592
-0.162122,0.174707,0.026540,-0.297538
0.304386,-0.290867,-0.207820,0.415793
0.024181,-0.013848,-0.032129,0.015448
-0.056230,0.019831,0.022438,-0.026586
0.311661,-0.306323,-0.217238,0.408746
-0.124043,0.198673,0.280307,-0.456833
-0.008743,0.021170,0.005898,-0.031237
0.311910,-0.223089,-0.266078,0.286313

0.663853,0.701570,0.723154,0.931390
-0.071822,-0.075072,-0.012062,-0.004530
-0.633044,-0.478186,-0.665769,-0.677819
-0.054674,-0.045520,0.007091,-0.003458
-0.096603,-0.103952,-0.033918,-0.028061
0.419606,0.525330,0.568999,0.579707
-0.576873,-0.652021,-0.608192,-0.626067
-0.531179,-0.677797,-0.629213,-0.655477
-0.480083,-0.453174,-0.499691,-0.532071
0.471952,0.520457,0.598228,0.757435
0.305249,0.355101,0.341822,0.414850
0.438550,0.499463,0.654333,0.651154
0.388712,0.404679,0.467255,0.564486
-0.519656,-0.435748,-0.516405,-0.547740
-0.423731,-0.392580,-0.429697,-0.460945
-0.130120,-0.150275,-0.082167,-0.081972
-0.324277,-0.356414,-0.283762,-0.299989
0.378942,0.465723,0.409334,0.460855
0.070577,0.061390,0.130132,0.147891
0.473596,0.559622,0.739021,0.736301
-0.500888,-0.632212,-0.581389,-0.614928
0.691473,0.775078,0.814210,1.162189
0.534082,0.629988,0.634273,0.823477
-0.618330,-0.475782,-0.707066,-0.714379
0.508211,0.535338,0.575614,0.711725
0.005845,0.017230,0.073036,0.066349
0.386510,0.443205,0.588312,0.585291
-0.491020,-0.628145,-0.574708,-0.617889
0.679995,0.680603,0.720877,1.032635
0.358452,0.376554,0.531515,0.542234
-0.201916,-0.191911,-0.172945,-0.181174
-0.591763,-0.674923,-0.633332,-0.652989
-0.320389,-0.296131,-0.314418,-0.336727
-0.525709,-0.423545,-0.591607,-0.602351
-0.424020,-0.467526,-0.386332,-0.426938
0.615726,0.678675,0.706525,0.941542
-0.360181,-0.329954,-0.384676,-0.394295
-0.536109,-0.450269,-0.607713,-0.623894
0.382023,0.470508,0.425025,0.463358
0.329339,0.354878,0.491038,0.482439
-0.501148,-0.484604,-0.574929,-0.535105
-0.359750,-0.337505,-0.369109,-0.392062
0.439761,0.499828,0.656268,0.653775
0.014691,0.015279,0.069711,0.075646
-0.085194,-0.097404,-0.022091,-0.016322
0.447330,0.508481,0.668835,0.667381
-0.524081,-0.593971,-0.536520,-0.563657
-0.050611,-0.036394,0.005330,-0.003623
0.377308,0.465654,0.421768,0.463173

0.010536,0.012385,0.440620,0.515048
-0.017502,-0.017390,-0.002054,-0.000809
-0.432284,-0.338733,-0.012249,-0.013681
-0.013131,-0.011121,0.001261,-0.000590
-0.025084,-0.025419,-0.005391,-0.004598
