-1.312736,-0.783011,-1.311340,-5.421861
-1.305510,-0.789508,-1.304089,-5.664750
-1.324336,-1.692323,-1.324917,-1.258415
-1.414575,-4.341315,-1.418771,-0.689298
-1.341084,-0.764796,-1.339783,-4.501232
-1.288951,-0.806144,-1.287492,-6.270648
-1.285856,-0.810145,-1.284400,-6.232020
-1.395119,-4.677055,-1.399839,-0.700694
-1.438815,-5.307419,-1.444268,-0.650272
-1.286619,-0.809297,-1.285174,-6.208371
-1.309337,-0.783337,-1.307969,-5.899167
-1.318888,-0.771511,-1.317436,-6.023569
-1.304222,-0.787790,-1.302771,-6.225175
-1.420513,-4.008802,-1.424286,-0.694020
-1.312206,-0.780652,-1.310616,-5.808513
-1.404231,-4.407618,-1.408569,-0.697647
-1.398959,-5.670857,-1.404987,-0.684548
-1.290980,-0.803071,-1.289394,-6.437884
-1.325517,-0.769784,-1.324234,-5.258647
-1.324388,-0.766512,-1.322968,-5.793291
-1.419119,-3.708492,-1.422486,-0.708392
-1.285976,-0.810058,-1.284518,-6.218578
-1.325371,-1.507351,-1.325695,-1.397632
-1.333115,-1.611178,-1.333575,-1.297700
-1.397254,-4.954497,-1.402356,-0.693860
-1.321805,-1.483985,-1.322071,-1.426985
-1.418090,-4.623529,-1.422653,-0.679404
-1.328515,-1.408880,-1.328669,-1.487736
-1.303764,-0.788690,-1.302131,-6.170802
-1.404947,-4.308415,-1.409147,-0.699564
-1.383037,-0.782069,-1.381906,-3.203482
-1.410969,-3.540330,-1.414105,-0.725798
-1.411772,-5.309067,-1.417293,-0.675387
-1.323892,-1.627932,-1.324374,-1.303433
-1.322071,-1.354026,-1.322141,-1.567074
-1.288851,-0.804381,-1.287200,-6.911705
-1.327690,-1.573276,-1.328112,-1.337241
-1.338672,-0.763573,-1.337412,-4.680767
-1.290600,-0.804539,-1.289185,-6.168597
-1.287735,-0.805534,-1.286090,-7.015980
-1.333511,-1.329072,-1.333521,-1.569355
-1.393740,-4.108217,-1.397674,-0.716958
-1.314609,-0.775886,-1.313162,-6.144420
-1.442558,-5.379748,-1.448106,-0.646188
-1.419435,-5.180757,-1.424773,-0.669531
-1.322935,-1.619466,-1.323404,-1.311500
-1.392741,-4.011171,-1.396519,-0.721491
-1.408642,-4.567586,-1.413196,-0.689623
-1.317600,-1.796267,-1.318368,-1.208202
-1.329757,-1.573770,-1.330163,-1.332708
