-1.340718,-8.823635,-1.348365,-0.737045
-1.421250,-0.663220,-1.414693,-7.848168
-1.283665,-8.494823,-1.290491,-0.803778
-1.358121,-0.727777,-1.349511,-7.600430
-1.314744,-1.299573,-1.320829,-1.650808
-1.364556,-0.720998,-1.356523,-7.299440
-1.389952,-0.740898,-1.391556,-3.667881
-1.325121,-1.568258,-1.332103,-1.339794
-1.344946,-0.743170,-1.333618,-8.066736
-1.325354,-1.493556,-1.332073,-1.403281
-1.347481,-0.971715,-1.351789,-2.274048
-1.326823,-1.559902,-1.333769,-1.343073
-1.398074,-6.145325,-1.407679,-0.681097
-1.324485,-1.387467,-1.330651,-1.513910
-1.323592,-1.447845,-1.329929,-1.451366
-1.359422,-0.726338,-1.350982,-7.561211
-1.335831,-9.082844,-1.343279,-0.742433
-1.344863,-0.743257,-1.333533,-8.074585
-1.306104,-0.786462,-1.297140,-7.945240
-1.283880,-8.493957,-1.290717,-0.803507
-1.324982,-1.438211,-1.331481,-1.457771
-1.325039,-1.599530,-1.332061,-1.315712
-1.421857,-0.674174,-1.421623,-4.850841
-1.369229,-0.733604,-1.368457,-4.508872
-1.306095,-0.786438,-1.297222,-7.920066
-1.332524,-0.757496,-1.320068,-8.387026
-1.320248,-0.769139,-1.312242,-8.121836
-1.340040,-8.853135,-1.347655,-0.737793
-1.353122,-0.733318,-1.343879,-7.785321
-1.420681,-0.663728,-1.414179,-7.850754
-1.285855,-8.605785,-1.292658,-0.801049
-1.324156,-9.187366,-1.331229,-0.755631
-1.326031,-1.438213,-1.332506,-1.455412
-1.324202,-1.411628,-1.330446,-1.487754
-1.348919,-0.738481,-1.338932,-7.587137
-1.325843,-1.471373,-1.332400,-1.423093
-1.380387,-7.002940,-1.389532,-0.696337
-1.396547,-0.692449,-1.394029,-5.493303
-1.351111,-8.539963,-1.359147,-0.725738
-1.285671,-8.525969,-1.292504,-0.801291
-1.402160,-0.711290,-1.403430,-4.065078
-1.389283,-7.606042,-1.398182,-0.686778
-1.324992,-1.527984,-1.331835,-1.373457
-1.366770,-7.581157,-1.375692,-0.709504
-1.287667,-8.532985,-1.294520,-0.798830
-1.326477,-1.600785,-1.333503,-1.311933
-1.389351,-0.696107,-1.385016,-6.261149
-1.401518,-6.902967,-1.410732,-0.675706
-1.284789,-8.513217,-1.291614,-0.802386
-1.371208,-0.712571,-1.364438,-8.155204
