0.000278,-0.006410,-0.007305
0.953426,0.680175,-0.356605
0.939971,0.702707,-0.466865
0.023949,0.010111,-0.007463
-0.868906,-0.491007,0.462725
0.788459,0.541972,-0.258611
0.948937,0.673436,-0.345575
0.326827,0.155671,-0.387125
0.178954,0.202335,0.031185
0.001901,-0.002290,-0.005945
0.057587,0.030477,-0.018839
0.957440,0.686760,-0.370108
-0.964176,-0.511169,0.941083
0.227970,0.096697,-0.242031
0.955842,0.721885,-0.502846
0.951064,0.689435,-0.428991
-0.813901,-0.424706,0.147880
0.945865,0.664613,-0.338103
0.472863,0.215407,-0.566145
0.021208,0.007209,-0.018310
-0.021964,-0.009040,0.045644
-1.019466,-0.539498,1.035887
-0.817467,-0.430471,0.149708
0.004147,0.001261,-0.006898
0.893459,0.599232,-0.458118
-0.200019,-0.107113,0.220115
-1.032818,-0.133801,0.725106
-0.989906,-0.329553,0.624237
0.913659,0.623902,-0.270337
-0.229958,-0.277860,-0.078070
0.930018,0.646468,-0.322795
0.012831,0.001304,-0.002401
-0.016130,-0.015655,0.010957
0.420889,0.287985,-0.323365
0.016387,0.002134,-0.007724
-0.025688,-0.020352,0.018346
1.003545,0.706464,-0.496591
0.045251,0.027401,-0.016672
-0.144299,-0.104013,0.113973
0.481370,0.291301,-0.343863
-0.728598,-0.582895,0.215267
-0.080075,-0.074629,0.047332
-0.039916,-0.044286,0.012622
0.428163,0.407177,-0.109363
0.955523,0.681490,-0.362085
0.839350,0.606112,-0.383924
0.129374,0.160719,0.055187
0.025952,0.011301,-0.022526
0.951413,0.676307,-0.352678

0.000226,-0.006353,-0.007304
0.315589,0.246365,-0.226898
0.254127,0.106730,-0.322438
0.019687,0.009251,-0.007109
-0.699652,-0.454983,0.431682
0.422455,0.412541,-0.120582
0.329606,0.250147,-0.224718
0.267840,0.154008,-0.368770
0.154726,0.199412,0.031170
0.001522,-0.002267,-0.005945
0.046868,0.028260,-0.017575
0.302454,0.235701,-0.232719
-0.745816,-0.470849,0.735004
0.164912,0.081999,-0.217005
0.225375,0.110051,-0.320786
0.289231,0.118106,-0.334722
-0.669831,-0.400838,0.146541
0.331132,0.299275,-0.199419
0.338870,0.196114,-0.458020
0.018421,0.006960,-0.016990
-0.018493,-0.008516,0.042907
-0.769493,-0.492602,0.775606
-0.671916,-0.405667,0.148325
0.003301,0.001247,-0.006897
0.368938,0.094682,-0.377171
-0.185307,-0.106576,0.216612
-0.773589,-0.133007,0.615379
-0.756236,-0.318112,0.552009
0.413347,0.339145,-0.179354
-0.213802,-0.270119,-0.077905
0.338851,0.346847,-0.172613
0.010580,0.001192,-0.002290
-0.012972,-0.015490,0.010956
0.312964,0.279564,-0.312462
0.014113,0.002047,-0.007191
-0.022190,-0.020260,0.018343
0.274159,0.132497,-0.347439
0.036964,0.025102,-0.015843
-0.128668,-0.103277,0.113476
0.326019,0.262644,-0.293249
-0.620973,-0.524669,0.211816
-0.069218,-0.074071,0.047294
-0.034734,-0.044058,0.012621
0.313925,0.385664,-0.108902
0.308318,0.255206,-0.221495
0.343576,0.092532,-0.331470
0.114036,0.159183,0.055123
0.023660,0.011284,-0.022520
0.321396,0.252803,-0.223119

-0.024256,-0.026337,0.012983
0.602557,0.478283,-0.787821
0.679187,0.565690,-0.892929
0.033236,-0.014046,-0.050853
-0.685982,-0.688795,0.844138
0.373943,0.483200,-0.870807
0.589710,0.470152,-0.781865
0.354756,0.448078,-0.853407
0.210199,0.235746,-0.520500
-0.023221,-0.020974,-0.001571
0.061196,0.035353,-0.145226
0.629598,0.492339,-0.798594
-0.760554,-0.598009,0.998478
0.528722,0.421824,-0.676246
0.670705,0.562099,-0.886143
0.714206,0.587722,-0.919421
-0.667739,-0.764296,0.793146
0.516751,0.441582,-0.780084
0.858521,0.717397,-1.088639
0.031414,0.018949,-0.073982
-0.150272,-0.118990,0.103842
-0.788925,-0.622661,1.000921
-0.666652,-0.763067,0.784790
-0.015100,-0.016192,-0.012260
0.744620,0.636137,-0.973623
-0.452260,-0.396295,0.740858
-0.748070,-0.539777,0.984537
-0.702498,-0.565474,0.981092
0.426250,0.457349,-0.847766
-0.403593,-0.327680,0.633821
0.428293,0.440788,-0.820987
0.004325,-0.035854,-0.015960
-0.072280,-0.056117,0.064699
0.354376,0.478510,-0.853261
-0.002934,-0.008506,-0.031266
-0.089990,-0.045416,0.070827
0.738204,0.596941,-0.926485
0.087868,0.026545,-0.118358
-0.322661,-0.272661,0.549887
0.827474,0.664724,-1.067231
-0.674960,-0.832737,0.789161
-0.192898,-0.160533,0.322250
-0.111417,-0.100103,0.188061
0.317720,0.438795,-0.847307
0.593094,0.469675,-0.782340
0.715471,0.609469,-0.953425
0.154701,0.164264,-0.370147
0.027556,0.044611,-0.099491
0.588565,0.468323,-0.779338

-0.007658,-0.009627,0.002102
0.068109,0.068388,-0.223209
0.083195,0.076005,-0.225495
0.009274,-0.004298,-0.009071
-0.459924,-0.485381,0.020402
0.066962,0.074839,-0.280304
0.067393,0.067956,-0.222421
0.069761,0.074749,-0.247502
0.073168,0.072390,-0.118667
-0.006956,-0.007360,-0.000260
0.015842,0.010435,-0.026828
0.069330,0.068773,-0.225339
-0.596618,-0.495880,0.013262
0.090077,0.073732,-0.159204
0.084863,0.076235,-0.222329
0.079779,0.074354,-0.239290
-0.389182,-0.444485,0.030944
0.067680,0.068588,-0.224775
0.063825,0.061091,-0.323237
0.009052,0.006358,-0.012938
-0.045218,-0.041123,0.016310
-0.619401,-0.518464,0.011361
-0.388602,-0.444324,0.030632
-0.004444,-0.005596,-0.002053
0.074493,0.071019,-0.263826
-0.281995,-0.240212,0.054645
-0.544768,-0.417602,0.027587
-0.522033,-0.445740,0.020034
0.062185,0.067451,-0.264702
-0.237079,-0.185570,0.052055
0.064981,0.070169,-0.243744
0.001234,-0.011213,-0.002784
-0.022558,-0.020460,0.010240
0.067229,0.080465,-0.245615
-0.000840,-0.002865,-0.005327
-0.037563,-0.019117,0.011037
0.079528,0.073684,-0.244170
0.023450,0.007807,-0.021914
-0.177129,-0.148200,0.053406
0.071779,0.067593,-0.299605
-0.427848,-0.500050,0.025675
-0.087824,-0.075821,0.039944
-0.050144,-0.045334,0.026124
0.068011,0.078850,-0.255894
0.067988,0.067756,-0.223290
0.079763,0.073670,-0.248915
0.059688,0.056985,-0.077700
0.012248,0.018105,-0.017445
0.067658,0.068165,-0.220879

