-1.432008,-0.904834,-1.417930,-2.168523
-1.432278,-0.904172,-1.418193,-2.169748
-1.341614,-1.477082,-1.333084,-1.399944
-1.408507,-2.027037,-1.404021,-0.972441
-1.432980,-0.902458,-1.418874,-2.172922
-1.421174,-0.932540,-1.407420,-2.118246
-1.420210,-0.935123,-1.406485,-2.113652
-1.426658,-2.112705,-1.422737,-0.921491
-1.407720,-2.023134,-1.403208,-0.974843
-1.420217,-0.935105,-1.406492,-2.113685
-1.406478,-0.974393,-1.393196,-2.045673
-1.409717,-0.964681,-1.396327,-2.062167
-1.410575,-0.962158,-1.397157,-2.066486
-1.341225,-1.452337,-1.332492,-1.424482
-1.430045,-0.909683,-1.416024,-2.159588
-1.425212,-2.106153,-1.421248,-0.925270
-1.411053,-2.039548,-1.406651,-0.964789
-1.422881,-0.928016,-1.409074,-2.126331
-1.404454,-0.980619,-1.391242,-2.035206
-1.397396,-1.003382,-1.384433,-1.997627
-1.341174,-1.446345,-1.332391,-1.430510
-1.420196,-0.935162,-1.406472,-2.113584
-1.341179,-1.416255,-1.332143,-1.461316
-1.341253,-1.454919,-1.332540,-1.421895
-1.426336,-2.111252,-1.422406,-0.922327
-1.341123,-1.429354,-1.332197,-1.447796
-1.416797,-2.067140,-1.412578,-0.948173
-1.341165,-1.444956,-1.332370,-1.431913
-1.430151,-0.909420,-1.416127,-2.160072
-1.423442,-2.098077,-1.419426,-0.929956
-1.341122,-1.432107,-1.332219,-1.444976
-1.343172,-1.525464,-1.335034,-1.353578
-1.412922,-2.048618,-1.408580,-0.959288
-1.341279,-1.457186,-1.332586,-1.419628
-1.341124,-1.428067,-1.332188,-1.449117
-1.432711,-0.903112,-1.418614,-2.171710
-1.341213,-1.412284,-1.332144,-1.465448
-1.346548,-1.287349,-1.336388,-1.604109
-1.420307,-0.934862,-1.406579,-2.114115
-1.432316,-0.904078,-1.418230,-2.169921
-1.341662,-1.479263,-1.333150,-1.397808
-1.426531,-2.112132,-1.422606,-0.921820
-1.362394,-1.156005,-1.351002,-1.770599
-1.407691,-2.022993,-1.403179,-0.974930
-1.411287,-2.040685,-1.406892,-0.964097
-1.341122,-1.429766,-1.332200,-1.447374
-1.423237,-2.097138,-1.419215,-0.930502
-1.424368,-2.102309,-1.420379,-0.927497
-1.341133,-1.424832,-1.332169,-1.452444
-1.341266,-1.456072,-1.332563,-1.420741
