-1.343339,-13.344132,-1.348073,-0.735460
-1.393708,-0.682374,-1.400716,-11.556549
-1.305985,-12.919542,-1.311181,-0.777421
-1.361906,-0.715068,-1.367957,-10.123458
-1.367043,-0.731384,-1.369253,-4.647097
-1.361983,-0.714886,-1.368195,-10.365858
-1.382328,-0.701488,-1.385360,-5.838436
-1.326439,-1.677734,-1.326752,-1.264272
-1.348138,-0.728561,-1.356073,-12.873720
-1.324069,-1.225384,-1.324527,-1.746542
-1.378413,-0.714134,-1.380836,-4.958319
-1.321310,-1.544520,-1.321656,-1.373944
-1.366932,-9.419098,-1.370089,-0.711427
-1.324837,-1.569088,-1.325169,-1.346456
-1.322615,-1.392430,-1.322991,-1.519807
-1.361739,-0.715222,-1.367821,-10.170542
-1.335082,-13.890767,-1.341355,-0.743657
-1.349484,-0.727214,-1.357246,-12.595459
-1.317941,-0.764158,-1.322921,-8.393125
-1.306311,-12.895502,-1.311403,-0.777098
-1.321636,-1.129024,-1.322188,-1.942112
-1.324992,-1.265751,-1.325418,-1.679455
-1.411914,-0.665655,-1.417488,-9.698950
-1.373840,-0.705799,-1.377644,-6.937051
-1.318128,-0.764121,-1.322972,-8.207978
-1.349589,-0.727275,-1.357034,-12.179428
-1.346004,-0.731766,-1.352374,-10.248059
-1.347152,-12.715560,-1.351596,-0.731493
-1.366268,-0.710671,-1.372105,-9.843934
-1.379286,-0.696229,-1.387188,-12.686579
-1.306693,-13.051753,-1.311969,-0.776541
-1.345719,-13.055312,-1.350381,-0.732921
-1.325119,-1.221130,-1.325578,-1.750526
-1.323811,-1.538660,-1.324150,-1.373642
-1.360227,-0.716617,-1.366611,-10.627390
-1.323037,-1.390773,-1.323403,-1.520676
-1.359138,-9.923687,-1.362566,-0.719362
-1.374592,-0.703619,-1.379000,-7.756032
-1.349013,-12.462748,-1.353324,-0.729564
-1.305782,-12.917344,-1.310912,-0.777698
-1.402246,-0.674652,-1.408206,-10.167757
-1.369744,-9.999249,-1.373545,-0.708114
-1.341460,-2.628102,-1.341921,-0.903927
-1.362017,-10.521920,-1.365474,-0.716277
-1.331704,-13.240522,-1.336509,-0.748218
-1.322675,-1.669752,-1.322993,-1.276731
-1.376966,-0.701279,-1.381313,-7.704942
-1.388584,-7.009047,-1.390745,-0.691611
-1.311085,-13.067928,-1.316084,-0.771571
-1.354193,-0.722912,-1.360714,-10.483473
