-1.560257,-0.556592,-1.552345,-5.299877
-1.284297,-3.262168,-1.275440,-0.902543
-1.371842,-9.792549,-1.366758,-0.710559
-1.227239,-2.224154,-1.217765,-1.194519
-1.243895,-1.743523,-1.234347,-1.403185
-1.450972,-0.748609,-1.441433,-2.881673
-1.384939,-9.916278,-1.380327,-0.696929
-1.272739,-1.320207,-1.263135,-1.771424
-1.478795,-0.616118,-1.471553,-6.003853
-1.485524,-0.613212,-1.477874,-5.554110
-1.253246,-1.470080,-1.243691,-1.628629
-1.487661,-0.609004,-1.480383,-5.935870
-1.544955,-0.573992,-1.536550,-4.795282
-1.530356,-0.579027,-1.522386,-5.320077
-1.277977,-8.037453,-1.273527,-0.818195
-1.362691,-9.169044,-1.357270,-0.720399
-1.243655,-1.786692,-1.233895,-1.374358
-1.435273,-0.664824,-1.427234,-4.879586
-1.371133,-9.480935,-1.366084,-0.711317
-1.345780,-9.648506,-1.342404,-0.737352
-1.355471,-8.259535,-1.349193,-0.728858
-1.513378,-0.596181,-1.505264,-4.969079
-1.373247,-7.674326,-1.367651,-0.710212
-1.288462,-8.236668,-1.284190,-0.804839
-1.354303,-9.678688,-1.350895,-0.728155
-1.379878,-9.283583,-1.375870,-0.701837
-1.282760,-8.069950,-1.278170,-0.812238
-1.375670,-9.628284,-1.370776,-0.706535
-1.484400,-0.612821,-1.476959,-5.745627
-1.234187,-1.838213,-1.224774,-1.362566
-1.338278,-9.128534,-1.334535,-0.745895
-1.495044,-0.602306,-1.487750,-6.066162
-1.510444,-0.623936,-1.501537,-3.884523
-1.513966,-0.590106,-1.506218,-5.538062
-1.377623,-9.926169,-1.373046,-0.704336
-1.354210,-8.018975,-1.347760,-0.730452
-1.509633,-0.595593,-1.501721,-5.295996
-1.366376,-8.597467,-1.361645,-0.716330
-1.416248,-0.682087,-1.408278,-4.928216
-1.240619,-1.710220,-1.231112,-1.435480
-1.242234,-1.682185,-1.232679,-1.453359
-1.250629,-1.546435,-1.241075,-1.553077
-1.357386,-7.384469,-1.350925,-0.727661
-1.420096,-0.669986,-1.412846,-5.766601
-1.278483,-8.031061,-1.274058,-0.817544
-1.369715,-9.432813,-1.364536,-0.712865
-1.506229,-0.616676,-1.497599,-4.210402
-1.277047,-1.219782,-1.267293,-1.936188
-1.442546,-0.651075,-1.435046,-5.503713
-1.356640,-8.432012,-1.350503,-0.727445
