-1.332315,-6.160444,-1.342595,-0.748989
-1.293862,-1.825213,-1.296497,-1.234024
-1.290081,-1.502003,-1.292512,-1.480660
-1.331866,-6.301912,-1.343412,-0.748199
-1.421196,-0.683389,-1.422273,-4.382468
-1.401782,-0.708599,-1.402839,-4.160488
-1.305528,-6.593603,-1.315752,-0.778011
-1.280839,-1.746620,-1.283489,-1.306505
-1.339423,-5.960312,-1.350234,-0.741849
-1.287903,-1.820701,-1.290885,-1.247536
-1.300150,-2.139780,-1.303344,-1.084100
-1.404935,-0.700261,-1.406065,-4.339469
-1.434391,-0.663276,-1.435573,-4.757581
-1.443926,-0.653462,-1.444697,-4.837392
-1.392841,-0.797425,-1.393592,-2.938267
-1.400744,-0.709483,-1.401785,-4.165620
-1.432928,-0.665754,-1.434101,-4.692705
-1.425812,-0.666934,-1.427092,-5.053473
-1.332887,-5.366570,-1.342878,-0.753939
-1.284458,-1.434471,-1.286375,-1.566915
-1.448577,-0.660173,-1.449645,-4.292691
-1.434733,-0.692432,-1.435405,-3.753539
-1.336486,-4.829978,-1.345435,-0.757563
-1.337713,-6.296831,-1.349231,-0.741787
-1.344646,-4.406778,-1.352373,-0.758141
-1.441968,-0.659797,-1.443103,-4.568380
-1.331781,-5.592000,-1.342106,-0.752985
-1.301837,-6.587319,-1.312321,-0.782227
-1.407027,-0.701984,-1.408085,-4.205981
-1.303841,-6.930692,-1.315188,-0.778482
-1.350000,-3.940104,-1.356348,-0.768508
-1.279229,-1.357936,-1.281324,-1.677247
-1.289931,-1.284003,-1.291895,-1.754268
-1.311502,-6.417931,-1.321378,-0.771812
-1.332277,-5.591208,-1.342610,-0.752434
-1.355005,-4.785892,-1.363009,-0.738551
-1.326377,-1.110941,-1.327718,-1.964456
-1.440250,-0.662333,-1.440949,-4.531117
-1.438877,-0.656730,-1.440062,-4.915132
-1.302098,-1.272637,-1.303913,-1.734550
-1.326708,-6.028940,-1.338197,-0.755209
-1.334818,-3.131166,-1.339790,-0.841133
-1.432869,-0.667495,-1.433706,-4.610395
-1.411351,-0.679734,-1.412371,-5.140299
-1.292217,-1.387668,-1.294247,-1.601580
-1.314099,-6.514125,-1.324199,-0.768356
-1.285075,-1.519220,-1.287350,-1.476279
-1.286691,-1.667650,-1.289410,-1.348252
-1.284006,-1.500161,-1.286255,-1.497555
-1.323787,-3.349698,-1.329421,-0.834380
