-1.368352,-4.266947,-1.367772,-0.740732
-1.399731,-0.695189,-1.393558,-5.090902
-1.329542,-4.954978,-1.328376,-0.769090
-1.326977,-0.779847,-1.321417,-4.658841
-1.302441,-1.471297,-1.302630,-1.484174
-1.302901,-0.807428,-1.297142,-4.718216
-1.371218,-0.801915,-1.368981,-3.138170
-1.314957,-1.542385,-1.315276,-1.389325
-1.300417,-0.804543,-1.293826,-5.106305
-1.313818,-1.508376,-1.314099,-1.422034
-1.327811,-1.089909,-1.327400,-2.013430
-1.307373,-1.400732,-1.307504,-1.548535
-1.484038,-3.075119,-1.484762,-0.692081
-1.326029,-1.514196,-1.326396,-1.390089
-1.323912,-1.477757,-1.324235,-1.428149
-1.326860,-0.779954,-1.321297,-4.660309
-1.375526,-5.375108,-1.374263,-0.714118
-1.300139,-0.804605,-1.293498,-5.129371
-1.296946,-0.808538,-1.290245,-5.130963
-1.332185,-5.121003,-1.330920,-0.763819
-1.309917,-1.451244,-1.310122,-1.486814
-1.318072,-1.538187,-1.318406,-1.386224
-1.356109,-0.824126,-1.353885,-3.090462
-1.340912,-0.863771,-1.339023,-2.905548
-1.296150,-0.809607,-1.289463,-5.123728
-1.300386,-0.801911,-1.293262,-5.356733
-1.339181,-0.757814,-1.332487,-5.218157
-1.365169,-4.349732,-1.364527,-0.741834
-1.322986,-0.782948,-1.317231,-4.742493
-1.396485,-0.696194,-1.389826,-5.313606
-1.331627,-5.056515,-1.330403,-0.765283
-1.342561,-4.624473,-1.341659,-0.760159
-1.328885,-1.687504,-1.329361,-1.253161
-1.325590,-1.508451,-1.325950,-1.396140
-1.291794,-0.821302,-1.286011,-4.712543
-1.317316,-1.552316,-1.317651,-1.375843
-1.438990,-3.608497,-1.439172,-0.695936
-1.366089,-0.764326,-1.362576,-3.761843
-1.368947,-4.240035,-1.368386,-0.740889
-1.332351,-5.049211,-1.331134,-0.764558
-1.365046,-0.765722,-1.361538,-3.756812
-1.487408,-4.381028,-1.487331,-0.624477
-1.317237,-1.565812,-1.317591,-1.364815
-1.387812,-3.780835,-1.387628,-0.738354
-1.331584,-5.023899,-1.330381,-0.765774
-1.320344,-1.578606,-1.320719,-1.348033
-1.356839,-0.758971,-1.352473,-4.149740
-1.448731,-5.020227,-1.448046,-0.647245
-1.330277,-4.980879,-1.329096,-0.767872
-1.375993,-0.723992,-1.370437,-4.757172
