-1.355988,-12.301960,-1.357643,-0.723533
-1.291096,-1.419856,-1.303852,-1.552123
-1.309755,-1.945529,-1.321727,-1.137786
-1.338026,-13.158466,-1.338917,-0.743378
-1.393719,-0.677851,-1.410197,-10.017080
-1.325706,-0.748641,-1.342544,-8.568214
-1.303854,-14.871277,-1.303280,-0.783341
-1.288394,-1.405752,-1.301116,-1.575635
-1.334779,-14.140714,-1.334765,-0.747469
-1.310207,-1.944709,-1.322181,-1.137393
-1.344488,-2.668301,-1.355606,-0.886335
-1.372731,-0.698535,-1.389457,-9.735975
-1.398101,-0.673276,-1.415246,-10.377087
-1.365633,-0.704385,-1.384855,-11.832510
-1.354727,-0.722546,-1.370314,-6.020441
-1.325274,-0.749073,-1.342149,-8.642566
-1.403527,-0.668084,-1.420697,-10.314101
-1.407774,-0.664495,-1.424387,-9.036503
-1.420984,-7.969940,-1.426740,-0.657625
-1.308341,-1.895265,-1.320416,-1.163377
-1.409104,-0.664406,-1.425191,-7.438972
-1.372057,-0.700103,-1.388710,-7.649632
-1.409554,-8.490765,-1.414834,-0.668317
-1.342712,-12.915729,-1.343826,-0.738113
-1.418499,-5.630342,-1.426564,-0.665163
-1.399273,-0.672318,-1.416133,-9.976956
-1.351738,-12.006985,-1.353688,-0.727910
-1.315002,-15.316216,-1.313984,-0.770506
-1.329628,-0.744263,-1.346397,-8.745784
-1.338303,-17.636152,-1.335122,-0.745318
-1.409036,-5.127509,-1.417538,-0.678521
-1.392030,-0.690384,-1.406727,-5.280582
-1.289026,-1.138804,-1.302000,-2.022895
-1.333675,-13.657806,-1.334133,-0.748438
-1.351451,-12.046333,-1.353365,-0.728236
-1.390607,-5.357032,-1.398898,-0.694190
-1.366811,-0.724171,-1.381943,-4.682846
-1.360756,-0.709656,-1.379512,-11.002559
-1.396907,-0.674111,-1.414692,-10.514126
-1.287004,-1.267993,-1.299980,-1.772131
-1.347719,-12.749644,-1.348979,-0.732597
-1.326955,-2.384315,-1.338405,-0.966796
-1.378306,-0.694022,-1.394887,-7.482530
-1.375810,-0.695035,-1.393501,-9.219433
-1.287699,-1.303450,-1.300599,-1.714057
-1.324890,-14.432013,-1.324660,-0.758701
-1.286462,-1.289354,-1.299397,-1.739497
-1.288591,-1.555667,-1.301060,-1.422754
-1.296458,-1.733919,-1.308655,-1.273941
-1.392071,-3.855592,-1.401939,-0.725360
