-1.381480,-2.992384,-1.369686,-0.810951
-1.426197,-0.771187,-1.417791,-2.899277
-1.370243,-3.250532,-1.358454,-0.798202
-1.407361,-0.798515,-1.398890,-2.841460
-1.309872,-1.468276,-1.299293,-1.482371
-1.413489,-0.788992,-1.405045,-2.863921
-1.404357,-0.883869,-1.395097,-2.369970
-1.317228,-1.486668,-1.306577,-1.447094
-1.373383,-0.821145,-1.365181,-2.966457
-1.316581,-1.406757,-1.306072,-1.531869
-1.340418,-1.123615,-1.330490,-1.905062
-1.317023,-1.396843,-1.306531,-1.542088
-1.408150,-2.690260,-1.396319,-0.820907
-1.313791,-1.474883,-1.303179,-1.466513
-1.314422,-1.414266,-1.303912,-1.528786
-1.406919,-0.798838,-1.398451,-2.842681
-1.345213,-3.720044,-1.333473,-0.794705
-1.371742,-0.822658,-1.363549,-2.969723
-1.382378,-0.825158,-1.373968,-2.851645
-1.366701,-3.289562,-1.354920,-0.798931
-1.316958,-1.418569,-1.306425,-1.517751
-1.318671,-1.292070,-1.308394,-1.673689
-1.343874,-1.048562,-1.334228,-2.076537
-1.355510,-1.023367,-1.345882,-2.099716
-1.383896,-0.824524,-1.375469,-2.843328
-1.347179,-0.844319,-1.339138,-3.034431
-1.400997,-0.796097,-1.392662,-2.916082
-1.382205,-2.992313,-1.370408,-0.810138
-1.408291,-0.797976,-1.399812,-2.837823
-1.431351,-0.754263,-1.423109,-3.001979
-1.369382,-3.268936,-1.357593,-0.797610
-1.359607,-3.130047,-1.347872,-0.821604
-1.318934,-1.503919,-1.308246,-1.426997
-1.314829,-1.406461,-1.304331,-1.536574
-1.403527,-0.805106,-1.395032,-2.823417
-1.316227,-1.416925,-1.305701,-1.521364
-1.388972,-2.887705,-1.377169,-0.814932
-1.417398,-0.788726,-1.408895,-2.833338
-1.380263,-2.990061,-1.368473,-0.812598
-1.369013,-3.272113,-1.357226,-0.797760
-1.430734,-0.771522,-1.422250,-2.858003
-1.442676,-3.171689,-1.430643,-0.728543
-1.317361,-1.456576,-1.306759,-1.476526
-1.357666,-2.957351,-1.345966,-0.842828
-1.369547,-3.267736,-1.357758,-0.797524
-1.318022,-1.484065,-1.307371,-1.447781
-1.431764,-0.778575,-1.423173,-2.795215
-1.432645,-3.429289,-1.420620,-0.718790
-1.367072,-3.286278,-1.355290,-0.798781
-1.374681,-0.932391,-1.365391,-2.320889
