-1.370833,-0.705057,-1.378263,-11.860462
-1.319429,-0.760587,-1.326964,-10.218403
-1.315033,-13.669948,-1.320943,-0.766472
-1.365477,-0.710543,-1.372937,-13.318948
-1.372430,-7.367750,-1.379169,-0.705054
-1.368265,-0.707697,-1.375662,-13.532430
-1.289808,-12.405632,-1.295977,-0.796196
-1.356479,-0.719979,-1.364001,-10.302574
-1.306923,-0.775244,-1.314366,-9.127733
-1.366721,-0.709578,-1.374238,-8.683573
-1.290296,-12.450145,-1.296447,-0.795613
-1.321272,-1.489829,-1.328525,-1.415001
-1.369582,-0.706369,-1.376962,-11.606177
-1.330189,-10.346693,-1.336775,-0.748983
-1.349496,-0.727366,-1.356935,-14.391887
-1.316095,-13.219871,-1.321986,-0.765262
-1.336750,-1.732159,-1.343982,-1.205325
-1.331300,-1.221932,-1.338595,-1.720412
-1.335340,-1.566427,-1.342590,-1.320607
-1.314444,-12.136744,-1.320864,-0.766867
-1.367590,-0.708381,-1.375025,-12.200481
-1.366136,-0.709880,-1.373572,-12.343516
-1.307025,-0.775125,-1.314467,-9.130326
-1.312468,-1.229605,-1.319763,-1.764699
-1.335325,-1.120881,-1.342633,-1.898602
-1.354769,-0.721972,-1.362254,-9.089458
-1.325109,-0.754249,-1.332521,-9.937350
-1.305655,-13.575816,-1.311582,-0.777377
-1.363122,-0.713002,-1.370558,-12.690709
-1.369500,-0.706437,-1.376930,-11.209234
-1.315147,-14.330176,-1.321010,-0.766364
-1.346933,-9.849362,-1.353474,-0.730711
-1.290468,-12.428612,-1.296620,-0.795404
-1.313427,-0.767652,-1.320850,-9.317389
-1.350096,-0.726724,-1.357534,-14.196949
-1.320487,-13.016126,-1.326492,-0.760174
-1.355177,-0.721351,-1.362590,-12.126890
-1.311399,-14.241371,-1.317186,-0.770743
-1.372631,-0.703229,-1.380057,-11.437600
-1.341685,-9.242213,-1.348360,-0.736412
-1.354326,-0.722268,-1.361845,-10.153810
-1.357185,-0.719336,-1.364688,-9.481348
-1.335814,-11.686157,-1.341992,-0.742922
-1.365349,-0.711004,-1.372868,-8.661538
-1.307928,-0.774078,-1.315367,-9.102029
-1.339465,-0.738222,-1.346993,-10.472406
-1.356916,-9.414586,-1.363465,-0.720131
-1.334540,-1.247979,-1.341827,-1.669885
-1.371024,-0.704868,-1.378451,-11.557023
-1.364789,-0.711263,-1.372239,-12.890629
