-1.381490,-1.372296,-1.390165,-1.401458
-1.381515,-1.372273,-1.390149,-1.401472
-1.381510,-1.372277,-1.390153,-1.401470
-1.381575,-1.372222,-1.390113,-1.401500
-1.381542,-1.372257,-1.390134,-1.401477
-1.381566,-1.372231,-1.390119,-1.401494
-1.381560,-1.372230,-1.390121,-1.401498
-1.381524,-1.372270,-1.390145,-1.401471
-1.381544,-1.372261,-1.390134,-1.401471
-1.381556,-1.372235,-1.390124,-1.401495
-1.381573,-1.372219,-1.390113,-1.401505
-1.381439,-1.372345,-1.390197,-1.401428
-1.381511,-1.372274,-1.390152,-1.401474
-1.381474,-1.372299,-1.390173,-1.401463
-1.381496,-1.372287,-1.390161,-1.401466
-1.381502,-1.372285,-1.390158,-1.401464
-1.381465,-1.372315,-1.390180,-1.401450
-1.381517,-1.372270,-1.390148,-1.401475
-1.381469,-1.372316,-1.390178,-1.401445
-1.381552,-1.372247,-1.390128,-1.401483
-1.381539,-1.372263,-1.390137,-1.401471
-1.381442,-1.372329,-1.390193,-1.401445
-1.381555,-1.372240,-1.390125,-1.401489
-1.381498,-1.372287,-1.390160,-1.401464
-1.381523,-1.372263,-1.390144,-1.401480
-1.381544,-1.372244,-1.390131,-1.401491
-1.381506,-1.372284,-1.390156,-1.401464
-1.381524,-1.372278,-1.390146,-1.401461
-1.381553,-1.372240,-1.390126,-1.401491
-1.381498,-1.372284,-1.390160,-1.401468
-1.381504,-1.372281,-1.390156,-1.401469
-1.381619,-1.372186,-1.390086,-1.401519
-1.381570,-1.372228,-1.390116,-1.401496
-1.381590,-1.372211,-1.390104,-1.401505
-1.381476,-1.372305,-1.390173,-1.401455
-1.381556,-1.372236,-1.390124,-1.401494
-1.381535,-1.372266,-1.390139,-1.401470
-1.381473,-1.372309,-1.390175,-1.401452
-1.381490,-1.372296,-1.390165,-1.401458
-1.381527,-1.372256,-1.390141,-1.401486
-1.381542,-1.372251,-1.390133,-1.401484
-1.381519,-1.372263,-1.390146,-1.401482
-1.381504,-1.372279,-1.390156,-1.401470
-1.381502,-1.372279,-1.390157,-1.401471
-1.381530,-1.372265,-1.390141,-1.401473
-1.381444,-1.372330,-1.390193,-1.401442
-1.381517,-1.372268,-1.390148,-1.401477
-1.381512,-1.372283,-1.390153,-1.401462
-1.381532,-1.372251,-1.390138,-1.401490
-1.381538,-1.372255,-1.390136,-1.401481
