-0.014158,0.016109,0.002590,-0.004546
-0.562833,1.237248,0.694967,-0.968418
0.086529,-0.732795,-0.310469,0.791414
0.003938,0.000529,-0.000222,0.019338
0.103079,-0.348012,-0.420574,0.153747
0.117695,-0.279938,-0.239253,0.145271
-0.223482,0.581562,0.688082,-0.335608
-0.724037,1.001040,0.637954,-0.953459
0.171311,-0.334782,-0.249906,0.185928
-0.127199,0.317226,0.350068,-0.164744
0.120194,-0.468001,-0.375988,0.241819
0.096040,-0.784564,-0.378063,0.791699
0.090702,-0.641886,-0.490443,0.688164
-0.305505,0.608048,0.340821,-0.333444
0.090546,-0.649973,-0.485273,0.694114
-0.256858,0.389077,0.187416,-0.287463
-0.220149,0.532026,0.526635,-0.323904
-0.004660,0.017820,0.026281,-0.004024
-0.351759,0.440329,0.186919,-0.351186
0.008017,-0.045436,-0.011885,0.017362
-0.003488,-0.003587,-0.001433,0.015820
-0.733004,0.408433,0.473873,-0.904940
-0.743476,1.759963,0.947794,-1.140190
-0.010031,0.027603,0.030069,-0.007543
0.379303,-0.743641,-0.496639,0.704236
-0.091020,0.165755,0.112378,-0.093409
0.251721,-0.444964,-0.326817,0.292335
-0.011384,0.034048,0.015055,-0.000891
-0.716323,1.007099,0.610160,-0.953312
-0.034107,0.066126,0.030807,-0.028491
0.082794,-0.168857,-0.131559,0.089224
-0.076319,0.152008,0.093191,-0.077158
-0.103857,-0.168008,-0.023943,-0.007482
-0.002043,-0.008468,0.006116,0.008590
0.394201,-0.758606,-0.490311,0.714893
0.005806,-0.034149,-0.019887,0.028664
-0.742146,1.759640,0.943021,-1.139597
0.311993,-0.709455,-0.505944,0.688617
0.154983,-0.661563,-0.491571,0.687598
-0.005460,0.026804,0.038055,-0.002866
-0.824481,1.923162,0.980542,-1.181453
0.432300,-0.759511,-0.487836,0.711780
-0.003517,-0.009534,-0.007452,0.013934
0.001183,-0.014586,0.007915,0.018202
-0.021051,0.030339,0.028224,-0.020758
0.013735,-0.009443,0.006532,0.014144
-0.759442,1.840158,1.004706,-1.153943
-0.013050,0.020427,0.034716,-0.002413
0.070058,-0.134685,-0.051582,0.092885

-0.014154,0.012842,0.002575,-0.003973
-0.282099,0.841271,0.508464,-0.746593
0.085789,-0.494542,-0.299846,0.437530
0.003938,0.000391,-0.000221,0.016714
0.102571,-0.328905,-0.382782,0.133616
0.117019,-0.270186,-0.227456,0.123412
-0.219745,0.520391,0.594179,-0.282369
-0.473087,0.747107,0.557994,-0.740440
0.169584,-0.287014,-0.235571,0.157436
-0.126474,0.304466,0.335649,-0.138337
0.119459,-0.430387,-0.346581,0.205794
0.094852,-0.448145,-0.359138,0.378333
0.089222,-0.341085,-0.449989,0.352613
-0.296246,0.536034,0.273443,-0.311386
0.089097,-0.346288,-0.446090,0.355725
-0.251286,0.343064,0.179590,-0.263389
-0.216583,0.483691,0.481264,-0.272581
-0.004654,0.017783,0.023150,-0.003503
-0.337860,0.411738,0.184467,-0.311674
0.008005,-0.045318,-0.010227,0.015147
-0.003488,-0.002635,-0.001429,0.013728
-0.588349,0.364164,0.441261,-0.717894
-0.369107,0.941847,0.444510,-0.813927
-0.010017,0.027533,0.027017,-0.006574
0.350747,-0.566652,-0.382023,0.360368
-0.090679,0.163732,0.106258,-0.082689
0.246134,-0.409790,-0.304399,0.225474
-0.011381,0.024750,0.015010,-0.000774
-0.463485,0.749419,0.538282,-0.740380
-0.034088,0.051076,0.030668,-0.024964
0.082567,-0.164781,-0.106445,0.080898
-0.076102,0.150269,0.089585,-0.067960
-0.103455,-0.163897,-0.021866,-0.006998
-0.002041,-0.008442,0.005653,0.007481
0.363190,-0.580871,-0.372643,0.366199
0.005805,-0.026147,-0.019799,0.024875
-0.367710,0.941807,0.441946,-0.813724
0.293837,-0.525037,-0.415888,0.350876
0.151338,-0.440103,-0.444417,0.386546
-0.005457,0.026402,0.037849,-0.002474
-0.442347,0.957413,0.531865,-0.827591
0.393242,-0.591726,-0.344729,0.370443
-0.003516,-0.007255,-0.007421,0.012122
0.001182,-0.014366,0.007872,0.015758
-0.021039,0.030009,0.022462,-0.019173
0.013731,-0.008509,0.006418,0.012341
-0.378734,0.950217,0.451861,-0.818541
-0.013042,0.020127,0.034534,-0.002091
0.069924,-0.120189,-0.050625,0.079652

-0.034241,-0.020137,-0.016090,0.007360
-1.001304,-0.624113,-1.212600,-0.021875
0.869083,0.649558,1.015425,0.597632
0.024514,-0.000888,0.057724,0.016294
0.801885,0.571791,0.899417,0.458557
0.699674,0.461161,0.758406,0.342630
-0.851858,-0.791232,-0.647620,-0.050926
-0.820856,-0.578187,-0.850421,-0.022725
0.427386,0.344344,0.630875,0.248050
-0.730035,-0.581160,-0.524869,-0.069372
0.851745,0.626454,0.973570,0.540264
0.867881,0.644266,0.998310,0.584568
0.883664,0.673111,1.021607,0.602362
-0.803219,-0.564303,-1.132600,-0.040065
0.883739,0.673059,1.022020,0.601525
-0.678214,-0.443331,-1.006070,-0.051244
-0.842065,-0.754257,-0.635595,-0.056597
-0.043810,-0.033763,-0.023663,0.001875
-0.816158,-0.703665,-0.579943,-0.064754
0.065431,0.021283,0.096857,0.027637
0.017055,-0.003152,0.046926,0.015288
-0.841002,-0.896985,-0.589046,-0.031933
-1.000645,-0.654824,-1.167474,-0.017956
-0.059753,-0.045168,-0.046107,-0.001621
0.735015,0.615973,0.929199,0.584974
-0.380868,-0.258286,-0.375843,-0.049029
0.892451,0.672018,1.034771,0.630026
-0.039971,-0.035213,-0.016249,0.001780
-0.810988,-0.569151,-0.857909,-0.023360
-0.127186,-0.070990,-0.127933,-0.013905
0.256695,0.223782,0.490946,0.145560
-0.379667,-0.250413,-0.322836,-0.049362
0.038069,0.024375,0.088364,0.041117
0.003766,-0.017508,0.039691,0.012276
0.733949,0.619207,0.925407,0.593756
0.066143,0.020212,0.094655,0.027777
-0.996817,-0.653502,-1.165947,-0.018120
0.849427,0.728553,0.975992,0.653795
0.888263,0.717912,1.032979,0.634735
-0.068467,-0.062020,-0.048790,0.002819
-1.089927,-0.676269,-1.231096,-0.013621
0.682991,0.570423,0.901881,0.573292
0.021245,-0.001342,0.046234,0.016248
0.036015,0.003559,0.044387,0.027397
-0.043310,-0.056898,-0.093840,0.002284
0.028222,0.012409,0.081124,0.031571
-1.037264,-0.666552,-1.186254,-0.016496
-0.070918,-0.062738,-0.049804,0.002389
0.228783,0.136639,0.373122,0.101448

-0.006758,-0.005983,-0.002459,0.006179
-0.703162,-0.493232,-0.001220,-0.021665
0.024235,0.034750,0.658481,0.330089
0.004292,-0.000248,0.009668,0.012473
0.034826,0.042558,0.533150,0.278767
0.042042,0.045820,0.408322,0.217271
-0.488627,-0.465646,-0.005645,-0.036589
-0.608544,-0.471710,-0.000505,-0.018872
0.036657,0.044003,0.328924,0.236509
-0.291181,-0.256418,-0.023908,-0.047654
0.029937,0.039353,0.597680,0.318663
0.025102,0.035599,0.644747,0.326860
0.025268,0.035431,0.658410,0.347898
-0.525985,-0.373634,-0.010892,-0.039899
0.025189,0.035359,0.659045,0.347233
-0.379559,-0.261165,-0.019213,-0.050599
-0.450178,-0.421574,-0.008060,-0.040186
-0.008464,-0.010115,-0.003442,0.001476
-0.398446,-0.365146,-0.012050,-0.044610
0.011055,0.005760,0.017323,0.022150
0.003016,-0.000883,0.007811,0.011736
-0.587785,-0.597956,-0.001372,-0.022864
-0.719632,-0.523255,-0.000880,-0.017862
-0.011627,-0.013612,-0.006564,-0.001235
0.011834,0.025940,0.637082,0.375347
-0.104303,-0.097179,-0.029697,-0.034838
0.026665,0.035579,0.649475,0.362693
-0.007582,-0.010417,-0.002410,0.001349
-0.600925,-0.464053,-0.000538,-0.019411
-0.027389,-0.022985,-0.015702,-0.011153
