-1.312227,-0.772833,-1.329374,-5.421174
-1.286059,-0.807169,-1.302618,-5.168657
-1.358627,-9.218604,-1.364250,-0.718852
-1.323790,-0.750868,-1.344810,-6.631042
-1.435129,-4.729417,-1.438322,-0.662143
-1.309130,-0.771143,-1.328173,-5.996099
-1.357618,-6.276041,-1.361976,-0.724265
-1.285323,-0.796909,-1.305697,-6.362772
-1.286307,-0.801352,-1.304285,-5.623817
-1.287484,-0.799337,-1.305685,-5.680960
-1.363220,-6.176353,-1.367495,-0.718813
-1.300380,-1.427123,-1.305462,-1.530045
-1.326545,-0.750294,-1.346042,-6.166057
-1.465792,-4.258045,-1.468603,-0.644937
-1.309417,-0.769035,-1.329332,-6.267072
-1.401777,-6.928897,-1.406103,-0.677756
-1.340319,-1.596144,-1.344557,-1.291326
-1.314754,-1.350140,-1.319916,-1.584267
-1.320517,-1.423602,-1.325373,-1.485213
-1.399289,-5.916478,-1.403192,-0.683773
-1.316053,-0.766066,-1.333922,-5.650378
-1.320256,-0.760078,-1.338540,-5.788378
-1.286345,-0.801325,-1.304316,-5.621898
-1.299963,-1.279835,-1.305589,-1.723938
-1.303546,-1.268497,-1.309198,-1.730802
-1.301460,-0.796388,-1.316529,-4.728933
-1.286963,-0.800876,-1.304830,-5.592401
-1.379647,-7.067445,-1.384189,-0.699278
-1.328189,-0.749946,-1.346984,-5.946089
-1.315681,-0.761133,-1.335956,-6.404525
-1.433321,-7.704597,-1.437774,-0.647085
-1.362691,-6.493834,-1.367101,-0.718136
-1.360994,-6.230179,-1.365308,-0.720906
-1.284431,-0.804641,-1.302107,-5.528006
-1.306612,-0.773039,-1.326147,-6.143848
-1.352631,-10.189205,-1.358722,-0.724819
-1.292911,-0.792330,-1.311201,-5.734376
-1.422690,-6.923250,-1.426874,-0.658007
-1.313227,-0.768933,-1.331237,-5.690040
-1.446773,-4.753599,-1.449886,-0.651160
-1.300831,-0.798409,-1.315722,-4.671449
-1.306602,-0.794049,-1.321128,-4.565409
-1.431028,-6.947190,-1.435173,-0.650297
-1.292657,-0.795651,-1.310062,-5.435964
-1.283520,-0.806495,-1.300990,-5.461856
-1.287738,-0.798078,-1.306253,-5.786697
-1.411065,-5.364188,-1.414669,-0.676456
-1.303326,-1.252978,-1.309041,-1.756538
-1.310510,-0.772573,-1.328361,-5.634852
-1.319674,-0.763364,-1.337114,-5.504830
