-1.455750,-0.796419,-1.427375,-2.578425
-1.279523,-1.349406,-1.265783,-1.712483
-1.428932,-2.623466,-1.437859,-0.797517
-1.273478,-1.723032,-1.267434,-1.346819
-1.274514,-1.406251,-1.262057,-1.648688
-1.369866,-0.966484,-1.346566,-2.250866
-1.430076,-2.628366,-1.439017,-0.795514
-1.269241,-1.518799,-1.259128,-1.532110
-1.459000,-0.791312,-1.430564,-2.588869
-1.467750,-0.778001,-1.439359,-2.615232
-1.269280,-1.516851,-1.259125,-1.534044
-1.457086,-0.794295,-1.428661,-2.582901
-1.474992,-0.766996,-1.446131,-2.640424
-1.472089,-0.771374,-1.443424,-2.630304
-1.441900,-2.675099,-1.451327,-0.775747
-1.429174,-2.624790,-1.438073,-0.797062
-1.285245,-1.867251,-1.281872,-1.233223
-1.467736,-0.777849,-1.439068,-2.617177
-1.429647,-2.626714,-1.438564,-0.796243
-1.451912,-2.714859,-1.461622,-0.759713
-1.427446,-2.618004,-1.436256,-0.800039
-1.313353,-1.146257,-1.294748,-1.971183
-1.343793,-2.253704,-1.346739,-0.983370
-1.442125,-2.675989,-1.451560,-0.775380
-1.451755,-2.714142,-1.461471,-0.759969
-1.449941,-2.707236,-1.459581,-0.762801
-1.441074,-2.671790,-1.450476,-0.777102
-1.429793,-2.627291,-1.438716,-0.795994
-1.457660,-0.793397,-1.429228,-2.584717
-1.268863,-1.543196,-1.259246,-1.508308
-1.441743,-2.674455,-1.451167,-0.776006
-1.469654,-0.775106,-1.441187,-2.621542
-1.268796,-1.533627,-1.258834,-1.518257
-1.475396,-0.766395,-1.446514,-2.641782
-1.430547,-2.630145,-1.439519,-0.794716
-1.426286,-2.613589,-1.435019,-0.802034
-1.469927,-0.774654,-1.441386,-2.622898
-1.443269,-2.680619,-1.452732,-0.773509
-1.466298,-0.780009,-1.437626,-2.612840
-1.269501,-1.628097,-1.261597,-1.429102
-1.270195,-1.652029,-1.262767,-1.407755
-1.271479,-1.455232,-1.260055,-1.596528
-1.434276,-2.645196,-1.443382,-0.788359
-1.458160,-0.792592,-1.429690,-2.586531
-1.441966,-2.675357,-1.451396,-0.775639
-1.429221,-2.624994,-1.438120,-0.796980
-1.275714,-1.388500,-1.262693,-1.669038
-1.270495,-1.481825,-1.259776,-1.568453
-1.458109,-0.792673,-1.429641,-2.586360
-1.427669,-2.618852,-1.436493,-0.799657
