-1.469758,-0.652009,-1.474797,-3.902834
-1.236685,-2.067362,-1.245134,-1.219989
-1.339267,-5.973344,-1.353266,-0.740218
-1.264612,-2.477853,-1.273835,-1.038542
-1.264407,-2.876598,-1.274120,-0.963414
-1.451942,-0.680072,-1.457200,-3.634090
-1.347839,-5.594441,-1.361333,-0.733659
-1.267867,-1.417782,-1.275406,-1.624550
-1.412999,-0.681759,-1.417843,-4.754579
-1.405121,-0.677652,-1.409576,-5.954221
-1.243445,-1.753967,-1.251563,-1.376471
-1.447418,-0.648705,-1.452046,-4.828759
-1.437348,-0.647799,-1.441806,-5.902245
-1.415186,-0.669133,-1.419729,-5.752693
-1.323426,-5.545227,-1.336705,-0.761105
-1.335440,-5.686611,-1.349073,-0.746393
-1.282825,-1.226875,-1.290074,-1.868925
-1.399325,-0.700356,-1.404468,-4.481342
-1.341071,-5.469968,-1.354405,-0.742107
-1.353210,-6.471737,-1.367253,-0.723138
-1.344887,-4.943971,-1.357422,-0.744506
-1.427093,-0.716085,-1.432583,-3.422416
-1.369560,-5.543510,-1.382525,-0.711492
-1.327269,-5.366801,-1.340216,-0.758584
-1.363487,-6.133942,-1.377158,-0.713843
-1.357597,-5.206765,-1.370155,-0.727404
-1.321917,-5.212976,-1.334806,-0.766343
-1.344849,-5.553525,-1.358293,-0.737234
-1.438699,-0.657691,-1.443408,-4.758027
-1.262381,-2.775960,-1.271957,-0.982306
-1.339971,-5.791966,-1.353321,-0.740864
-1.426657,-0.665026,-1.431561,-5.008583
-1.422949,-0.727657,-1.428509,-3.316338
-1.438125,-0.656390,-1.443056,-4.868055
-1.320965,-6.175846,-1.335218,-0.759434
-1.348646,-4.825323,-1.360964,-0.742424
-1.427603,-0.661704,-1.432362,-5.223703
-1.373243,-5.554687,-1.386225,-0.707619
-1.388176,-0.708553,-1.393272,-4.621311
-1.245589,-1.699874,-1.253619,-1.410373
-1.248229,-1.754858,-1.256350,-1.365063
-1.239450,-1.770399,-1.247477,-1.374512
-1.369185,-4.699869,-1.381503,-0.722831
-1.438041,-0.657934,-1.442758,-4.779698
-1.325007,-5.290910,-1.337916,-0.761945
-1.340414,-5.624302,-1.353953,-0.741448
-1.452873,-0.665899,-1.458013,-3.933140
-1.304478,-1.084089,-1.311416,-2.111654
-1.445217,-0.650693,-1.449855,-4.827953
-1.343376,-5.960707,-1.357356,-0.735832
