-1.345581,-0.750449,-1.335151,-5.443053
-1.440157,-4.911010,-1.431056,-0.660342
-1.345193,-0.749527,-1.334731,-5.605130
-1.342701,-0.752882,-1.332291,-5.529231
-1.282566,-1.530426,-1.274045,-1.484862
-1.325418,-0.771064,-1.315066,-5.708123
-1.348702,-0.744876,-1.338211,-5.713014
-1.387975,-6.100580,-1.378103,-0.700958
-1.317537,-0.786224,-1.307435,-5.096294
-1.344037,-0.748996,-1.333463,-5.880539
-1.336048,-0.758690,-1.325981,-5.718841
-1.399258,-6.043705,-1.389448,-0.689908
-1.322846,-8.167731,-1.311974,-0.767771
-1.456444,-5.542853,-1.446998,-0.639167
-1.385384,-4.730142,-1.376164,-0.716643
-1.394926,-4.884857,-1.385593,-0.704410
-1.291396,-0.932262,-1.282533,-2.916656
-1.444770,-6.231960,-1.435065,-0.646031
-1.344707,-0.751287,-1.334270,-5.457962
-1.342505,-0.756158,-1.332255,-5.212335
-1.284642,-1.175888,-1.276108,-1.998165
-1.440408,-4.819771,-1.431321,-0.661467
-1.394284,-4.490512,-1.385192,-0.712357
-1.278035,-1.239766,-1.269398,-1.890720
-1.326260,-0.772868,-1.315941,-5.379301
-1.341659,-0.752304,-1.331116,-5.771639
-1.392342,-4.600793,-1.383220,-0.711961
-1.283585,-1.283044,-1.275123,-1.793549
-1.444257,-5.097121,-1.435108,-0.654194
-1.407261,-3.056952,-1.398703,-0.773849
-1.385882,-5.144088,-1.376420,-0.710152
-1.334945,-0.757901,-1.324479,-6.107931
-1.289165,-1.457269,-1.280706,-1.542777
-1.334359,-0.772560,-1.324346,-4.726745
-1.434324,-5.520812,-1.424811,-0.659416
-1.283474,-1.356348,-1.275002,-1.682564
-1.299633,-1.616352,-1.291254,-1.371130
-1.443015,-5.783519,-1.433411,-0.649704
-1.313740,-1.746418,-1.305377,-1.252746
-1.409218,-5.932281,-1.399453,-0.680687
-1.429650,-2.994142,-1.421201,-0.756941
-1.441818,-3.691488,-1.433164,-0.693136
-1.333388,-0.757769,-1.322294,-6.748386
-1.337858,-0.763349,-1.327683,-5.053475
-1.279143,-1.372712,-1.270600,-1.673217
-1.422525,-6.490740,-1.412584,-0.665818
-1.316371,-0.785844,-1.306293,-5.235458
-1.390412,-4.565700,-1.381273,-0.714669
-1.340314,-0.754666,-1.329782,-5.648892
-1.336203,-0.756449,-1.325439,-6.151385
