-1.464701,-0.778870,-1.452177,-2.578789
-1.284047,-1.378788,-1.269125,-1.660076
-1.431588,-2.572959,-1.413873,-0.817442
-1.297420,-1.871071,-1.281094,-1.220536
-1.283660,-1.383899,-1.268768,-1.654429
-1.369905,-0.970368,-1.356292,-2.213563
-1.439690,-2.604760,-1.421607,-0.803521
-1.281381,-1.418877,-1.266349,-1.616957
-1.472130,-0.767174,-1.459896,-2.603998
-1.478161,-0.757653,-1.466981,-2.623419
-1.278183,-1.510757,-1.262836,-1.523887
-1.463459,-0.780843,-1.450937,-2.574488
-1.486420,-0.745484,-1.475151,-2.651192
-1.480256,-0.754528,-1.469060,-2.630489
-1.459331,-2.679598,-1.440476,-0.771759
-1.437719,-2.597086,-1.419713,-0.806865
-1.279461,-1.630451,-1.264193,-1.412621
-1.475986,-0.761122,-1.464248,-2.616614
-1.438930,-2.601813,-1.420869,-0.804809
-1.482506,-2.764578,-1.462707,-0.737481
-1.434837,-2.585802,-1.416949,-0.811806
-1.290057,-1.314972,-1.274959,-1.732619
-1.315227,-2.008353,-1.297967,-1.126115
-1.463091,-2.693619,-1.444083,-0.765978
-1.484702,-2.772410,-1.464865,-0.734373
-1.478411,-2.749796,-1.458780,-0.743313
-1.458681,-2.677164,-1.439852,-0.772767
-1.439646,-2.604599,-1.421552,-0.803601
-1.465316,-0.777864,-1.452885,-2.580821
-1.279609,-1.456243,-1.264424,-1.578222
-1.462326,-2.690772,-1.443348,-0.767148
-1.479204,-0.756058,-1.468122,-2.626837
-1.277997,-1.560130,-1.262045,-1.477437
-1.488297,-0.742760,-1.477043,-2.657416
-1.440177,-2.606644,-1.422083,-0.802697
-1.435346,-2.587901,-1.417336,-0.810966
-1.480779,-0.753772,-1.469518,-2.632312
-1.475228,-2.738121,-1.455850,-0.747865
-1.476684,-0.760101,-1.464844,-2.619076
-1.278889,-1.612131,-1.263319,-1.429296
-1.279298,-1.625885,-1.263714,-1.417052
-1.284126,-1.377758,-1.269223,-1.661183
-1.445008,-2.625339,-1.426687,-0.794659
-1.467918,-0.773769,-1.455502,-2.589761
-1.461365,-2.687194,-1.442425,-0.768622
-1.437734,-2.597144,-1.419726,-0.806840
-1.277946,-1.542034,-1.262033,-1.494469
-1.279176,-1.468220,-1.264450,-1.565403
-1.468066,-0.773535,-1.455655,-2.590266
-1.434813,-2.585704,-1.416932,-0.811845
