-1.423413,-0.907673,-1.427547,-2.156320
-1.423783,-0.906727,-1.427933,-2.158050
-1.339702,-1.362489,-1.337273,-1.516436
-1.408097,-2.016539,-1.398531,-0.979986
-1.425517,-0.902332,-1.429742,-2.166114
-1.415586,-0.928348,-1.419373,-2.119059
-1.415881,-0.927545,-1.419681,-2.120486
-1.431382,-2.123879,-1.420791,-0.916463
-1.395029,-1.950137,-1.386113,-1.022001
-1.415751,-0.927898,-1.419546,-2.119859
-1.396310,-0.985959,-1.399160,-2.020376
-1.401013,-0.970873,-1.404104,-2.045517
-1.399113,-0.976879,-1.402107,-2.035450
-1.340171,-1.485245,-1.336251,-1.390611
-1.429166,-0.893276,-1.433546,-2.182885
-1.430841,-2.121510,-1.420273,-0.917809
-1.410443,-2.027923,-1.400767,-0.972999
-1.420018,-0.916477,-1.424004,-2.140328
-1.394055,-0.993473,-1.396785,-2.008031
-1.399365,-0.976076,-1.402372,-2.036792
-1.339429,-1.457165,-1.335843,-1.418104
-1.415446,-0.928731,-1.419226,-2.118378
-1.339181,-1.442129,-1.335775,-1.433128
-1.339012,-1.420773,-1.335865,-1.454841
-1.430374,-2.119460,-1.419825,-0.918976
-1.339097,-1.434625,-1.335781,-1.440707
-1.416059,-2.054602,-1.406126,-0.956862
-1.339346,-1.452798,-1.335812,-1.422445
-1.429316,-0.892908,-1.433702,-2.183570
-1.426565,-2.102601,-1.416175,-0.928646
-1.339046,-1.402085,-1.336127,-1.474210
-1.343043,-1.547461,-1.338400,-1.332195
-1.409497,-2.023353,-1.399865,-0.975796
-1.339146,-1.391244,-1.336360,-1.485609
-1.340296,-1.343828,-1.338101,-1.536916
-1.427595,-0.897144,-1.431909,-2.175696
-1.339010,-1.419819,-1.335874,-1.455821
-1.348501,-1.227537,-1.347824,-1.673697
-1.416669,-0.925408,-1.420505,-2.124296
-1.427139,-0.898275,-1.431434,-2.173602
-1.339206,-1.443993,-1.335778,-1.431254
-1.431282,-2.123439,-1.420695,-0.916712
-1.365965,-1.109379,-1.366941,-1.831229
-1.395062,-1.950310,-1.386144,-1.021888
-1.409425,-2.023001,-1.399796,-0.976012
-1.339067,-1.431165,-1.335793,-1.444220
-1.426523,-2.102413,-1.416135,-0.928754
-1.432726,-2.129743,-1.422081,-0.913139
-1.339088,-1.433640,-1.335784,-1.441705
-1.339315,-1.451038,-1.335802,-1.424200
