-1.425803,-0.900816,-1.428241,-2.174053
-1.398765,-0.974881,-1.401770,-2.042534
-1.423660,-2.112865,-1.432903,-0.917136
-1.430647,-0.889168,-1.432993,-2.195942
-1.397955,-1.991408,-1.406660,-0.990382
-1.431745,-0.886584,-1.434070,-2.200845
-1.419656,-2.094938,-1.428821,-0.927521
-1.399397,-0.972934,-1.402388,-2.045832
-1.413981,-0.931110,-1.416656,-2.118709
-1.395642,-0.984681,-1.398720,-2.026055
-1.419271,-2.093195,-1.428427,-0.928538
-1.335437,-1.437503,-1.341389,-1.435676
-1.431836,-0.886371,-1.434160,-2.201249
-1.397581,-1.989514,-1.406278,-0.991580
-1.430765,-0.888890,-1.433109,-2.196468
-1.424805,-2.117935,-1.434069,-0.914225
-1.335404,-1.431298,-1.341321,-1.442021
-1.335390,-1.426394,-1.341281,-1.447061
-1.335470,-1.441690,-1.341445,-1.431416
-1.415117,-2.074221,-1.424191,-0.939700
-1.426655,-0.898737,-1.429077,-2.177935
-1.426793,-0.898402,-1.429212,-2.178562
-1.413550,-0.932273,-1.416233,-2.116629
-1.335451,-1.407413,-1.341235,-1.466801
-1.335585,-1.451890,-1.341617,-1.421110
-1.364036,-1.109108,-1.367988,-1.833201
-1.413724,-0.931803,-1.416404,-2.117469
-1.419053,-2.092210,-1.428206,-0.929113
-1.431201,-0.887862,-1.433537,-2.198417
-1.426345,-0.899493,-1.428773,-2.176522
-1.423580,-2.112508,-1.432820,-0.917341
-1.403719,-2.020104,-1.412553,-0.972449
-1.419170,-2.092739,-1.428325,-0.928804
-1.413474,-0.932476,-1.416159,-2.116266
-1.430764,-0.888892,-1.433108,-2.196465
-1.424736,-2.117629,-1.433999,-0.914400
-1.407911,-0.947850,-1.410713,-2.089065
-1.424176,-2.115153,-1.433428,-0.915821
-1.426108,-0.900071,-1.428540,-2.175444
-1.396872,-1.985905,-1.405553,-0.993868
-1.394239,-0.989190,-1.397350,-2.018544
-1.363327,-1.112695,-1.367303,-1.828052
-1.424401,-2.116149,-1.433658,-0.915249
-1.390924,-1.000122,-1.394114,-2.000504
-1.413583,-0.932181,-1.416266,-2.116793
-1.399312,-0.973195,-1.402305,-2.045388
-1.343768,-1.616337,-1.350675,-1.267804
-1.335436,-1.437370,-1.341387,-1.435811
-1.420866,-0.913127,-1.423401,-2.151292
-1.428836,-0.893475,-1.431216,-2.187807
