-1.379132,-11.268829,-1.356265,-0.712192
-1.320830,-1.827089,-1.309044,-1.196908
-1.292671,-1.664941,-1.281108,-1.352735
-1.350345,-12.094411,-1.327023,-0.743227
-1.396430,-0.688798,-1.385376,-9.134173
-1.341897,-0.745636,-1.331976,-8.266648
-1.321977,-13.503335,-1.296413,-0.776791
-1.300494,-1.466116,-1.289148,-1.508340
-1.350216,-12.580392,-1.326381,-0.743650
-1.328006,-2.106707,-1.315952,-1.063811
-1.371306,-2.648513,-1.358528,-0.871252
-1.368118,-0.717426,-1.357640,-8.904220
-1.411353,-0.674008,-1.400583,-9.590587
-1.390703,-0.693210,-1.381835,-11.315969
-1.350154,-0.753931,-1.339983,-4.776692
-1.340584,-0.747035,-1.330699,-8.335202
-1.409950,-0.675366,-1.399183,-9.536760
-1.414684,-0.671264,-1.403910,-8.132212
-1.427918,-8.258075,-1.408689,-0.662689
-1.298320,-1.576308,-1.286884,-1.410001
-1.415652,-0.672475,-1.405254,-6.520524
-1.390948,-0.695968,-1.381176,-6.664473
-1.432550,-8.092113,-1.413529,-0.658351
-1.352257,-12.064457,-1.328965,-0.741106
-1.438746,-4.871234,-1.423351,-0.665159
-1.407720,-0.677585,-1.396843,-9.470327
-1.365791,-10.915509,-1.343700,-0.725830
-1.333421,-14.077995,-1.307391,-0.763783
-1.345770,-0.741401,-1.335732,-8.322143
-1.359027,-15.988019,-1.330868,-0.736385
-1.441193,-4.975518,-1.425606,-0.661506
-1.344512,-0.807427,-1.333718,-3.512364
-1.279422,-1.481661,-1.267936,-1.545853
-1.343196,-13.019053,-1.318132,-0.752150
-1.367409,-10.828654,-1.345409,-0.724062
-1.426937,-5.509759,-1.410695,-0.669582
-1.327115,-0.883542,-1.316670,-2.929703
-1.382027,-0.701944,-1.373248,-10.599752
-1.411441,-0.673656,-1.401289,-9.384470
-1.298911,-1.434223,-1.287621,-1.546725
-1.356474,-12.023524,-1.333238,-0.736465
-1.344188,-2.281032,-1.331836,-0.985971
-1.399019,-0.688440,-1.389297,-6.476068
-1.401474,-0.683210,-1.392179,-8.360275
-1.295876,-1.323632,-1.284731,-1.695811
-1.336990,-13.332059,-1.311616,-0.759333
-1.317063,-1.803777,-1.305243,-1.216395
-1.328443,-2.101884,-1.316395,-1.064836
-1.327412,-1.989380,-1.315348,-1.109645
-1.413972,-3.979426,-1.399614,-0.710445
