-1.364662,-0.710395,-1.374301,-9.664354
-1.358163,-0.716741,-1.368449,-10.683910
-1.380945,-0.735899,-1.386462,-3.931377
-1.351820,-11.063798,-1.351860,-0.728866
-1.378516,-0.697892,-1.386672,-7.598891
-1.303813,-0.776778,-1.314511,-11.245333
-1.304470,-0.776115,-1.314994,-11.046824
-1.346455,-12.215175,-1.346795,-0.734468
-1.377344,-6.357028,-1.378582,-0.705077
-1.300672,-0.780762,-1.310903,-11.018072
-1.324233,-0.752866,-1.335689,-13.739619
-1.302957,-0.776212,-1.316294,-16.496413
-1.324564,-0.752441,-1.336110,-13.798865
-1.391063,-4.327810,-1.393319,-0.713898
-1.333040,-0.741424,-1.347495,-15.663063
-1.345589,-12.068828,-1.345832,-0.735462
-1.359636,-10.401455,-1.359725,-0.720555
-1.326863,-0.749477,-1.339124,-12.859564
-1.340381,-0.735913,-1.350256,-11.406423
-1.360384,-0.715280,-1.369278,-9.334514
-1.395872,-5.522334,-1.397782,-0.690693
-1.301484,-0.779643,-1.311978,-11.129874
-1.375737,-0.714474,-1.381786,-4.997544
-1.333315,-1.290375,-1.337042,-1.616417
-1.361073,-10.835489,-1.361555,-0.718812
-1.331790,-1.235555,-1.335571,-1.702022
-1.347340,-9.563935,-1.347588,-0.733699
-1.333882,-1.246731,-1.337658,-1.678547
-1.348518,-0.725315,-1.361785,-13.980495
-1.360120,-10.281240,-1.360890,-0.719694
-1.386366,-0.689599,-1.394886,-7.895579
-1.380389,-4.042578,-1.382746,-0.733827
-1.357771,-9.500302,-1.358131,-0.722478
-1.387420,-0.695864,-1.394122,-5.634041
-1.319178,-1.705628,-1.322496,-1.256962
-1.337830,-0.736811,-1.351129,-14.281610
-1.323629,-1.392826,-1.327240,-1.512983
-1.373673,-0.704771,-1.380780,-6.717058
-1.308621,-0.771149,-1.319344,-11.153878
-1.331814,-0.743797,-1.344407,-13.420045
-1.392832,-0.685714,-1.400410,-6.577238
-1.352530,-9.997301,-1.353395,-0.727729
-1.367112,-0.708565,-1.375671,-8.921459
-1.368683,-7.656705,-1.369488,-0.711636
-1.356651,-10.764422,-1.356644,-0.723747
-1.328158,-1.361017,-1.331788,-1.538836
-1.326693,-8.630781,-1.327639,-0.756383
-1.366878,-10.486490,-1.367327,-0.712776
-1.328058,-1.134572,-1.331975,-1.900504
-1.330833,-1.416479,-1.334422,-1.470259
