-0.022122,-0.005783
0.007584,-0.028875
0.033270,0.072021
0.779902,1.080307
-0.994734,-0.273412
0.914456,0.375759
-0.445348,-0.781659
0.796490,0.597098
0.650519,0.860369
0.422089,0.529259
0.004690,0.009429
-0.954801,-0.383068
0.007483,0.029144
0.732258,0.513853
0.024483,0.064369
-0.956920,-0.370910
-0.957943,-0.368688
0.243575,0.238275
-1.000328,-0.523046
0.311808,0.169122
0.731234,0.926273
-1.000097,-0.515260
-0.248445,-0.430685
0.001440,0.021362
0.697883,0.366425
-0.249979,-0.511586
0.000040,0.031369
0.472185,0.752620
-1.000262,-0.498829
-0.517146,-0.331799
-1.001682,-0.316554
0.888396,0.662678
0.849840,0.660540
0.003275,0.004645
-0.325181,-0.379004
-0.264927,-0.224992
0.152299,0.217397
0.195740,0.112658
-0.075971,-0.087822
-1.001759,-0.876135
-0.028688,-0.003286
0.179032,0.401901
-0.967430,-0.258888
-0.999847,-0.503432
0.014017,0.014804
0.300834,0.117751
0.602786,0.863203
0.401266,0.497833
-0.026128,-0.030466

-0.022026,-0.005782
0.006909,-0.028379
0.029608,0.070165
0.652650,0.775639
-0.329637,-0.266797
0.723264,0.285344
-0.411258,-0.652567
0.662070,0.335586
0.572019,0.568564
0.292721,0.429825
0.004238,0.009246
-0.529985,-0.365369
0.006731,0.028527
0.624444,0.203204
0.024329,0.064253
-0.520949,-0.354788
-0.518752,-0.352844
0.202393,0.224819
-0.362861,-0.480047
0.298726,0.167326
0.623819,0.685248
-0.373782,-0.474034
-0.234622,-0.403981
0.001432,0.021350
0.603021,0.092804
-0.244036,-0.471064
0.000040,0.031353
0.290521,0.525801
-0.359186,-0.461196
-0.454414,-0.317635
-0.148227,-0.306388
0.710600,0.508107
0.690986,0.458185
0.003261,0.004644
-0.280738,-0.350056
-0.257982,-0.221229
0.150075,0.213937
0.170211,0.109357
-0.060727,-0.078331
-0.428078,-0.704478
-0.028550,-0.003285
0.175360,0.381279
-0.431486,-0.253255
-0.380114,-0.464812
0.012649,0.014510
0.258784,0.114651
0.539029,0.556700
0.251074,0.370919
-0.025998,-0.030448

0.021723,0.052799
0.021951,0.044612
-0.160173,-0.154311
-0.926645,-1.114113
0.732251,0.744862
-0.886928,-0.846599
0.911629,0.858158
-0.897363,-0.844147
-0.884946,-0.917103
-0.797764,-1.105955
-0.028079,-0.005963
0.874611,0.817846
-0.060737,-0.042481
-0.872459,-0.807724
-0.181270,-0.145600
0.868908,0.810754
0.867649,0.809300
-0.604201,-0.858090
0.904094,0.889182
-0.678650,-0.610173
-0.925985,-1.127574
0.861395,0.891869
0.756321,0.689423
-0.075480,-0.035465
-0.843893,-0.748981
1.920088,0.842091
-0.075228,-0.048616
-0.833620,-1.165372
0.865640,0.880391
0.821664,0.826980
0.795156,0.638309
-0.903766,-0.874437
-0.901825,-0.873579
-0.016980,0.023526
0.755002,0.748020
0.970372,0.658307
-0.510702,-0.535378
-0.444895,-0.617227
0.191172,0.237433
1.887621,0.959084
0.028826,0.030319
-0.670476,-0.718117
0.790974,0.696210
0.836237,0.891303
-0.050963,-0.033131
-0.568672,-0.750490
-0.878815,-0.923327
-0.720019,-0.840768
0.198140,0.084875

0.003941,0.011304
0.003755,0.011417
-0.025455,-0.042826
-0.050311,-0.482241
0.156374,0.090858
-0.055952,-0.330516
0.221535,0.069145
-0.060122,-0.320049
-0.060327,-0.358119
-0.071917,-0.345345
-0.004729,-0.001561
0.203426,0.078567
-0.010102,-0.011297
-0.064840,-0.283714
-0.028663,-0.034815
0.200552,0.079572
0.199965,0.079758
-0.068492,-0.258000
0.203986,0.073763
-0.070986,-0.180202
-0.054060,-0.461681
0.199647,0.073857
0.155744,0.090071
-0.012483,-0.008120
-0.067487,-0.251597
0.229168,0.086435
-0.013107,-0.010927
-0.070184,-0.374136
0.197437,0.074531
0.186688,0.083648
0.143793,0.085949
-0.053159,-0.364873
-0.054803,-0.353990
-0.003022,0.005286
0.159802,0.090420
0.167855,0.085085
-0.063211,-0.145909
-0.057644,-0.185032
0.036508,0.045678
0.294404,0.060669
0.005121,0.006453
-0.071967,-0.207478
0.169340,0.086827
0.196362,0.074499
-0.008493,-0.008787
-0.065644,-0.232477
-0.062226,-0.351746
-0.074047,-0.260713
0.033773,0.018171

