-1.349130,-6.168370,-1.339083,-0.741619
-1.315028,-1.978882,-1.314115,-1.125170
-1.309414,-1.240997,-1.308381,-1.768031
-1.345484,-6.274011,-1.335320,-0.745248
-1.424574,-0.683960,-1.417494,-4.386715
-1.401689,-0.713242,-1.395164,-4.137474
-1.321032,-6.541420,-1.309679,-0.772665
-1.300230,-1.367107,-1.299289,-1.609627
-1.353417,-5.970973,-1.344062,-0.737525
-1.292543,-1.583420,-1.291678,-1.405081
-1.308612,-1.586261,-1.307896,-1.367562
-1.404628,-0.705414,-1.397619,-4.309439
-1.437001,-0.665342,-1.428944,-4.745841
-1.440659,-0.659901,-1.432142,-4.890856
-1.384917,-0.831669,-1.382214,-2.759736
-1.401084,-0.713356,-1.394505,-4.153685
-1.435847,-0.667814,-1.428041,-4.660006
-1.427675,-0.669951,-1.418583,-5.062403
-1.345135,-5.367243,-1.337239,-0.750254
-1.300710,-1.316473,-1.299662,-1.676868
-1.449724,-0.661915,-1.443055,-4.321129
-1.439227,-0.687494,-1.433893,-3.832034
-1.348169,-4.831400,-1.341607,-0.753169
-1.353376,-6.264584,-1.343305,-0.736602
-1.350244,-4.018338,-1.345594,-0.771226
-1.445469,-0.660764,-1.438058,-4.555755
-1.345145,-5.661187,-1.336508,-0.748140
-1.319602,-6.517796,-1.308320,-0.774364
-1.405421,-0.708697,-1.398851,-4.163073
-1.321730,-6.892526,-1.309584,-0.771391
-1.365998,-3.907930,-1.361667,-0.758113
-1.315568,-1.081608,-1.313963,-2.088480
-1.309016,-1.140390,-1.307600,-1.967890
-1.327705,-6.373403,-1.316821,-0.765262
-1.345218,-5.631364,-1.336659,-0.748239
-1.371017,-4.862470,-1.364439,-0.727980
-1.327182,-1.200566,-1.326257,-1.782104
-1.442439,-0.665307,-1.435203,-4.469427
-1.438577,-0.661203,-1.429947,-4.937942
-1.293488,-1.509122,-1.292583,-1.469576
-1.341577,-6.040421,-1.332024,-0.750285
-1.343651,-2.812554,-1.341596,-0.873168
-1.425455,-0.674474,-1.416900,-4.866708
-1.406757,-0.688066,-1.396806,-5.275082
-1.296318,-1.442424,-1.295405,-1.530988
-1.330764,-6.468818,-1.319678,-0.761551
-1.286169,-1.829351,-1.285104,-1.249901
-1.293410,-1.797563,-1.292479,-1.253952
-1.287547,-1.656831,-1.286586,-1.358296
-1.327858,-3.186931,-1.324891,-0.849051
