-1.402397,-0.716433,-1.392035,-4.079122
-1.337933,-4.596775,-1.331394,-0.769147
-1.386843,-0.723868,-1.376307,-4.362774
-1.382038,-0.730346,-1.371542,-4.307674
-1.295329,-1.591891,-1.287318,-1.399818
-1.345400,-0.750731,-1.334235,-5.479618
-1.387992,-0.727237,-1.377568,-4.201042
-1.359198,-5.416746,-1.352813,-0.733622
-1.326675,-0.781567,-1.315940,-4.742108
-1.383151,-0.731709,-1.372715,-4.220038
-1.356323,-0.738615,-1.345136,-5.496361
-1.366971,-5.440044,-1.360616,-0.725118
-1.364772,-5.321259,-1.358380,-0.728599
-1.395535,-5.293788,-1.389185,-0.697185
-1.334063,-4.648370,-1.327503,-0.772476
-1.337266,-4.704769,-1.330716,-0.767686
-1.307712,-1.256919,-1.299298,-1.758464
-1.426008,-4.466169,-1.419487,-0.680444
-1.402212,-0.716422,-1.391845,-4.084961
-1.403537,-0.723919,-1.393358,-3.854914
-1.298576,-1.466785,-1.290433,-1.508407
-1.376514,-4.247136,-1.369942,-0.735835
-1.330833,-4.587081,-1.324251,-0.777514
-1.300406,-1.553597,-1.292366,-1.420999
-1.329236,-0.782460,-1.318590,-4.554732
-1.381099,-0.729498,-1.370554,-4.376524
-1.332749,-4.608602,-1.326174,-0.774833
-1.298830,-1.426118,-1.290639,-1.552045
-1.371566,-4.647668,-1.365117,-0.731174
-1.301842,-1.990210,-1.294165,-1.148298
-1.336250,-4.729872,-1.329701,-0.768356
-1.346973,-0.744232,-1.335253,-6.335739
-1.301217,-1.364090,-1.292951,-1.620869
-1.363814,-0.824210,-1.354238,-3.045196
-1.367243,-5.268956,-1.360840,-0.726530
-1.296782,-1.496463,-1.288679,-1.482654
-1.299788,-1.446797,-1.291632,-1.526634
-1.392489,-5.344535,-1.386145,-0.699730
-1.294769,-1.431576,-1.286585,-1.556397
-1.388994,-5.030954,-1.382573,-0.706848
-1.431709,-3.481871,-1.424958,-0.713711
-1.417786,-3.565965,-1.411049,-0.722401
-1.361565,-0.739689,-1.350661,-4.906704
-1.373427,-0.815880,-1.363861,-3.019279
-1.298195,-1.251844,-1.289738,-1.797840
-1.371192,-5.799393,-1.364920,-0.717946
-1.325802,-0.781485,-1.315035,-4.802688
-1.330692,-4.579798,-1.324109,-0.777839
-1.373632,-0.732781,-1.362944,-4.573121
-1.350108,-0.752750,-1.339232,-4.871797
