-1.427107,-0.788488,-1.426383,-2.728960
-1.363491,-3.310199,-1.371773,-0.789522
-1.462536,-0.764679,-1.461687,-2.644780
-1.440264,-0.782841,-1.439516,-2.673883
-1.309808,-1.396047,-1.311881,-1.545330
-1.411098,-0.802677,-1.410450,-2.749488
-1.438739,-0.784185,-1.437997,-2.675449
-1.364753,-3.718435,-1.374318,-0.760861
-1.403930,-0.816881,-1.403366,-2.706178
-1.428607,-0.794178,-1.427921,-2.679534
-1.417069,-0.788432,-1.416332,-2.806537
-1.359495,-3.915631,-1.369691,-0.756967
-1.360117,-3.855920,-1.370124,-0.759008
-1.430837,-3.613889,-1.439935,-0.699180
-1.366736,-3.375037,-1.375215,-0.780769
-1.366573,-3.363940,-1.375018,-0.781802
-1.310376,-1.421907,-1.312544,-1.514613
-1.440218,-3.482645,-1.448883,-0.698044
-1.427089,-0.788536,-1.426365,-2.728760
-1.416744,-0.865918,-1.416474,-2.361663
-1.311838,-1.396021,-1.313908,-1.540249
-1.378263,-3.015147,-1.385580,-0.801261
-1.366570,-3.355922,-1.374989,-0.782428
-1.315358,-1.394466,-1.317418,-1.533262
-1.405578,-0.813251,-1.404993,-2.718269
-1.445155,-0.778234,-1.444381,-2.671057
-1.366617,-3.367994,-1.375074,-0.781441
-1.311651,-1.374283,-1.313640,-1.566549
-1.372774,-3.008335,-1.380081,-0.808197
-1.307942,-1.421767,-1.310113,-1.520754
-1.366741,-3.375735,-1.375222,-0.780710
-1.458706,-0.737649,-1.457667,-2.874525
-1.313282,-1.418609,-1.315434,-1.511152
-1.347473,-1.039514,-1.348074,-2.065640
-1.364310,-3.737128,-1.373934,-0.760350
-1.311003,-1.363179,-1.312952,-1.581921
-1.310839,-1.422703,-1.313009,-1.512604
-1.430581,-3.618584,-1.439694,-0.699164
-1.310118,-1.356311,-1.312042,-1.592911
-1.362385,-3.813594,-1.372255,-0.758564
-1.402003,-2.669103,-1.408169,-0.821006
-1.306906,-1.595990,-1.309704,-1.359706
-1.411987,-0.804826,-1.411354,-2.727846
-1.306254,-1.418716,-1.308416,-1.528341
-1.310188,-1.377769,-1.312192,-1.566086
-1.361323,-4.121939,-1.372162,-0.746765
-1.403522,-0.817601,-1.402963,-2.704403
-1.366663,-3.370334,-1.375128,-0.781209
-1.419327,-0.796443,-1.418647,-2.731084
-1.421646,-0.795583,-1.420963,-2.719905
