-1.400485,-0.676617,-1.406871,-8.202691
-1.378056,-0.698620,-1.383667,-12.758000
-1.371534,-0.705308,-1.377042,-13.274442
-1.264713,-1.718910,-1.273096,-1.353035
-1.380203,-7.323103,-1.391158,-0.695116
-1.369230,-0.750122,-1.376713,-3.864543
-1.380891,-0.695656,-1.386822,-10.484776
-1.330060,-0.749748,-1.336571,-8.106065
-1.354041,-12.265715,-1.365771,-0.720280
-1.399741,-0.677089,-1.405821,-9.482085
-1.384021,-0.692577,-1.389836,-10.504304
-1.270410,-1.910712,-1.278870,-1.227731
-1.386788,-0.690012,-1.393090,-8.333163
-1.391607,-7.836653,-1.402191,-0.683464
-1.393904,-0.682892,-1.400294,-8.462607
-1.385696,-0.690891,-1.391534,-10.576894
-1.312766,-9.986774,-1.324095,-0.766077
-1.407431,-7.181042,-1.418023,-0.668911
-1.362067,-10.963868,-1.372639,-0.712508
-1.353157,-10.909421,-1.365857,-0.720734
-1.391229,-0.685320,-1.397230,-10.865227
-1.407507,-0.671564,-1.414352,-6.689109
-1.349798,-0.727798,-1.356104,-9.565543
-1.331233,-0.748335,-1.337729,-8.302928
-1.369647,-0.707581,-1.376163,-7.786040
-1.401284,-0.675601,-1.407393,-9.379563
-1.404130,-0.672780,-1.410403,-9.400622
-1.385282,-9.704367,-1.396205,-0.688860
-1.412868,-0.667508,-1.419813,-6.320574
-1.266365,-1.514639,-1.274631,-1.519944
-1.262194,-1.785472,-1.270620,-1.314561
-1.417679,-0.660332,-1.424274,-7.945706
-1.372838,-4.955717,-1.382743,-0.716073
-1.365736,-0.723043,-1.372888,-5.091771
-1.396707,-0.680091,-1.402366,-12.511384
-1.374582,-11.254066,-1.386916,-0.698771
-1.308532,-10.110600,-1.320030,-0.770864
-1.360077,-11.060112,-1.372608,-0.713561
-1.384292,-5.644439,-1.394405,-0.697219
-1.384736,-0.691804,-1.390994,-9.150513
-1.371707,-0.705166,-1.377143,-13.560201
-1.297136,-3.004585,-1.306030,-0.900834
-1.417251,-0.662029,-1.424085,-6.832974
-1.366815,-10.043515,-1.378908,-0.706875
-1.396709,-6.575867,-1.406775,-0.680718
-1.325521,-10.470745,-1.336886,-0.751534
-1.332379,-13.337508,-1.343872,-0.743777
-1.337120,-12.646039,-1.348555,-0.738605
-1.339738,-12.326908,-1.351386,-0.735639
-1.357846,-3.836120,-1.367040,-0.762841
