0.121909,-0.079249,-0.103404,0.124876
0.198076,-0.106456,-0.204901,0.181239
0.912824,-0.572982,-0.279866,0.753841
-0.275018,0.161336,0.349724,-0.215901
-0.558526,0.413274,0.343403,-0.351490
-0.885367,0.169967,0.773047,-0.628462
0.890467,-0.516279,-0.167637,0.751825
0.872515,-0.589101,-0.687334,1.257689
0.339310,-0.172595,-0.506510,0.322349
0.300544,-0.288119,-0.246636,0.389749
-0.216278,0.200869,0.178196,-0.218445
0.221809,-0.029065,-0.363705,0.323179
-0.024964,0.022864,0.036310,-0.012923
0.856142,-0.644448,-0.903271,1.105882
0.140666,-0.065849,-0.220210,0.177558
0.924104,-0.698830,-0.967424,1.286083
0.919493,-0.593553,-0.316642,0.758591
0.279792,-0.203577,-0.217365,0.355060
0.051270,-0.018577,-0.038384,0.055400
0.888993,-0.641754,-0.586747,1.005078
-0.724511,0.310379,0.516015,-0.428480
0.937649,-0.720164,-1.036896,1.296515
0.939257,-0.779061,-1.422389,1.303941
0.953413,-0.752861,-1.283198,1.279465
0.257700,-0.090164,-0.462989,0.255556
0.896169,-0.662233,-0.626599,1.008019
-0.373470,0.236242,0.462061,-0.301580
0.929899,-0.651308,-0.503756,0.870103
0.924266,-0.590757,-0.342989,0.737643
0.880283,-0.748606,-1.060694,1.112701
0.028568,-0.004016,-0.000623,0.029442
-0.006470,0.014698,0.013084,0.005742
0.101104,-0.060024,-0.068528,0.085158
0.371658,-0.174688,-0.533953,0.379340
0.923784,-0.700317,-0.964997,1.286535
0.893488,-0.475637,-0.867411,1.197853
0.952787,-0.663206,-0.580245,0.765201
-0.814187,0.377474,0.239946,-0.576374
0.902529,-0.723950,-0.859954,1.068113
-0.716664,0.294072,0.537489,-0.408486
0.907315,-0.564167,-0.250997,0.759952
0.891168,-0.759937,-0.961847,1.099059
-0.846653,0.187511,0.807742,-0.519448
-0.921439,0.142435,0.728876,-0.731779
0.879304,-0.770985,-1.093670,1.114881
0.851172,-0.680429,-0.851820,1.104379
-0.847629,0.186386,0.805607,-0.518412
0.137381,-0.107212,-0.075096,0.101822
-0.161353,0.093626,0.297335,-0.179522

0.114780,-0.078374,-0.103033,0.121887
0.184844,-0.104670,-0.202068,0.175709
0.722327,-0.399522,-0.270261,0.307218
-0.244666,0.156319,0.336094,-0.208310
-0.311929,0.391098,0.249004,-0.337252
-0.518637,0.168343,0.636590,-0.556585
0.711395,-0.346113,-0.164039,0.329729
0.702454,-0.173833,-0.554429,0.349182
0.310998,-0.168829,-0.467199,0.306427
0.288678,-0.280402,-0.238765,0.350342
-0.185540,0.193477,0.176309,-0.212307
0.200387,-0.028684,-0.348452,0.309094
-0.023929,0.022859,0.033890,-0.012517
0.694055,-0.183145,-0.645321,0.333658
