-1.385392,-1.096615,-1.380688,-1.805641
-1.469170,-0.867000,-1.462052,-2.137816
-1.469038,-0.867269,-1.461923,-2.137366
-1.334019,-1.456597,-1.332483,-1.428224
-1.343511,-1.843125,-1.344880,-1.138875
-1.332170,-1.507570,-1.331042,-1.384508
-1.430796,-0.954845,-1.424650,-1.999400
-1.464704,-0.876238,-1.457691,-2.122487
-1.425893,-2.401663,-1.430929,-0.843852
-1.418925,-0.986812,-1.413116,-1.952781
-1.417850,-0.989848,-1.412074,-1.948449
-1.333573,-1.466508,-1.332117,-1.419569
-1.463424,-0.878928,-1.456441,-2.118060
-1.387194,-2.188483,-1.390887,-0.943449
-1.335338,-1.431569,-1.333600,-1.450427
-1.419900,-0.984077,-1.414063,-1.956698
-1.405231,-2.293145,-1.409591,-0.892826
-1.360647,-2.004913,-1.363130,-1.041359
-1.382789,-2.160996,-1.386303,-0.957338
-1.364072,-2.031630,-1.366734,-1.026323
-1.486101,-0.833868,-1.478597,-2.194426
-1.337251,-1.402187,-1.335272,-1.477144
-1.462636,-0.880593,-1.455672,-2.115328
-1.464430,-0.876813,-1.457423,-2.121540
-1.340867,-1.358410,-1.338522,-1.518322
-1.420776,-0.981640,-1.414913,-1.960199
-1.485545,-0.834912,-1.478053,-2.192602
-1.408162,-2.309176,-1.412623,-0.885374
-1.335414,-1.430273,-1.333665,-1.451590
-1.337345,-1.400894,-1.335355,-1.478337
-1.333196,-1.475730,-1.331814,-1.411584
-1.335592,-1.427301,-1.333818,-1.454263
-1.347748,-1.889397,-1.349440,-1.109794
-1.346352,-1.307040,-1.343570,-1.568873
-1.461118,-0.883820,-1.454191,-2.110050
-1.375355,-2.112380,-1.378552,-0.982546
-1.404108,-2.286941,-1.408429,-0.895731
-1.359513,-1.995780,-1.361935,-1.046565
-1.346225,-1.873452,-1.347806,-1.119702
-1.438920,-0.934460,-1.432555,-2.030120
-1.466646,-0.872193,-1.459587,-2.129175
-1.333643,-1.464891,-1.332174,-1.420976
-1.336536,-1.412470,-1.334641,-1.467712
-1.369381,-2.070852,-1.372305,-1.004753
-1.349003,-1.902055,-1.350783,-1.102012
-1.405262,-2.293316,-1.409623,-0.892746
-1.383770,-2.167194,-1.387325,-0.954184
-1.425642,-2.400404,-1.430671,-0.844401
-1.424001,-2.392125,-1.428979,-0.848022
-1.333127,-1.477522,-1.331759,-1.410040
