-1.437997,-0.682161,-1.445129,-3.846792
-1.350198,-0.731008,-1.359876,-5.920867
-1.349953,-0.731081,-1.359664,-5.952205
-1.268233,-1.578585,-1.276054,-1.455566
-1.396581,-3.398627,-1.406230,-0.746407
-1.419033,-0.740196,-1.426345,-3.198086
-1.426702,-0.687408,-1.433962,-3.981945
-1.331059,-0.771922,-1.339224,-4.455153
-1.326638,-5.192916,-1.336926,-0.762686
-1.382038,-0.716195,-1.389835,-4.492083
-1.409537,-0.689417,-1.417133,-4.469357
-1.269673,-1.541689,-1.277463,-1.485833
-1.382186,-0.715012,-1.389974,-4.538397
-1.381825,-4.214146,-1.391749,-0.722691
-1.382492,-0.832417,-1.389470,-2.735817
-1.382532,-0.715821,-1.390324,-4.486437
-1.309951,-4.327905,-1.320094,-0.798838
-1.371085,-4.060708,-1.381329,-0.738820
-1.335345,-4.706348,-1.345144,-0.760610
-1.419996,-3.528452,-1.429888,-0.714185
-1.449341,-0.657937,-1.457105,-4.238126
-1.448346,-0.665342,-1.455862,-4.032315
-1.326042,-0.776699,-1.334268,-4.492717
-1.335956,-0.763860,-1.344203,-4.559252
-1.430905,-0.696163,-1.438008,-3.688736
-1.391798,-0.708010,-1.399492,-4.421619
-1.428192,-0.671710,-1.436040,-4.461673
-1.337419,-4.852136,-1.347648,-0.755441
-1.460796,-0.679503,-1.468119,-3.483062
-1.268063,-1.633590,-1.275984,-1.409602
-1.269702,-1.428441,-1.277350,-1.606307
-1.452893,-0.699858,-1.460128,-3.290427
-1.383907,-3.130490,-1.393262,-0.782116
-1.402963,-0.709289,-1.410383,-4.013022
-1.367552,-0.715393,-1.376690,-5.560986
-1.375131,-4.092473,-1.385512,-0.733366
-1.311413,-4.382026,-1.321578,-0.795543
-1.338810,-4.321451,-1.349326,-0.765425
-1.392858,-3.442312,-1.402536,-0.747254
-1.434713,-0.696038,-1.441750,-3.621697
-1.348416,-0.731515,-1.358220,-6.195127
-1.269125,-1.651230,-1.277032,-1.393339
-1.462105,-0.655402,-1.469623,-3.963546
-1.401840,-3.928368,-1.412159,-0.712220
-1.374223,-4.311126,-1.384224,-0.727705
-1.309081,-4.350897,-1.319205,-0.799223
-1.330651,-4.825523,-1.340505,-0.763683
-1.322205,-4.917856,-1.332333,-0.771616
-1.326467,-4.940175,-1.336511,-0.766448
-1.280449,-1.312438,-1.287934,-1.731129
