-1.444823,-4.964296,-1.443927,-0.651590
-1.324100,-0.769776,-1.328540,-5.121799
-1.398711,-4.936583,-1.397835,-0.695627
-1.316931,-0.779115,-1.321144,-5.053026
-1.282501,-0.927685,-1.285018,-2.984980
-1.319764,-0.766169,-1.324857,-6.138110
-1.312647,-0.804358,-1.316104,-4.177903
-1.293491,-1.481235,-1.294442,-1.494855
-1.312219,-0.775019,-1.317324,-6.110007
-1.290833,-1.310668,-1.291975,-1.711521
-1.297794,-0.875068,-1.300435,-3.280369
-1.309823,-1.545509,-1.310595,-1.397278
-1.438279,-5.015231,-1.437376,-0.656885
-1.284961,-1.334184,-1.286032,-1.694993
-1.279948,-1.080255,-1.281614,-2.255226
-1.315273,-0.781062,-1.319483,-5.052411
-1.343674,-9.181792,-1.341366,-0.739150
-1.313074,-0.773529,-1.318257,-6.207707
-1.294319,-0.800632,-1.298984,-5.509026
-1.400256,-4.883611,-1.399395,-0.694874
-1.308619,-1.535692,-1.309425,-1.408437
-1.302441,-1.423414,-1.303384,-1.534185
-1.301874,-0.875293,-1.304566,-3.220291
-1.309925,-0.797412,-1.313691,-4.525476
-1.294358,-0.801855,-1.298949,-5.381777
-1.318490,-0.767401,-1.323665,-6.178402
-1.321543,-0.767068,-1.326519,-5.657179
-1.397610,-6.281774,-1.396325,-0.686318
-1.322015,-0.768317,-1.326602,-5.468049
-1.325726,-0.759321,-1.331088,-6.117212
-1.389738,-5.199765,-1.388779,-0.701282
-1.423539,-4.577038,-1.422780,-0.677670
-1.283763,-1.249803,-1.285051,-1.833774
-1.296823,-1.505476,-1.297624,-1.463135
-1.323966,-0.768584,-1.328255,-5.239781
-1.281276,-1.190532,-1.282706,-1.959197
-1.430548,-5.326537,-1.429554,-0.660619
-1.312236,-0.816376,-1.315414,-3.893182
-1.431285,-5.237711,-1.430314,-0.660799
-1.392967,-5.132605,-1.392020,-0.698812
-1.321111,-0.775852,-1.325453,-4.939864
-1.456513,-5.318907,-1.455353,-0.637292
-1.321032,-1.745750,-1.321649,-1.231238
-1.451605,-4.840838,-1.450764,-0.647217
-1.411266,-5.059186,-1.410359,-0.681721
-1.362969,-2.052490,-1.363297,-1.022015
-1.315951,-0.786749,-1.319839,-4.681138
-1.430207,-6.362245,-1.428765,-0.655084
-1.423520,-4.713114,-1.422719,-0.675135
-1.325822,-0.759228,-1.331223,-6.109287
