-1.382088,-0.693437,-1.397323,-6.308245
-1.345164,-9.532284,-1.339827,-0.739115
-1.423800,-0.657712,-1.439412,-5.500033
-1.438174,-0.645666,-1.453882,-5.370813
-1.296485,-1.413047,-1.311418,-1.543322
-1.446720,-0.642429,-1.462673,-4.959673
-1.458094,-0.632625,-1.474028,-4.946263
-1.331383,-9.504165,-1.329527,-0.752456
-1.361311,-0.727176,-1.376965,-4.822326
-1.448948,-0.638502,-1.464785,-5.123051
-1.453685,-0.641068,-1.469745,-4.649625
-1.325441,-9.487427,-1.323057,-0.759468
-1.327590,-9.228375,-1.326553,-0.756317
-1.344201,-8.028184,-1.345203,-0.737240
-1.293712,-8.511835,-1.291931,-0.796724
-1.292510,-8.539050,-1.290654,-0.798224
-1.335582,-1.044406,-1.351191,-2.070186
-1.345815,-8.979364,-1.344466,-0.736340
-1.382701,-0.692868,-1.397947,-6.295280
-1.468900,-0.629315,-1.484960,-4.571761
-1.300279,-1.383096,-1.315110,-1.568783
-1.328684,-6.934416,-1.331090,-0.755018
-1.297255,-8.558604,-1.294966,-0.792714
-1.402365,-0.839530,-1.418359,-2.526237
-1.387546,-0.700488,-1.403344,-4.805710
-1.416663,-0.662635,-1.432138,-5.752329
-1.289157,-8.409293,-1.287607,-0.802206
-1.305221,-1.332443,-1.320155,-1.619682
-1.336871,-8.873313,-1.333475,-0.747330
-1.273183,-1.992747,-1.286942,-1.178870
-1.284383,-8.335488,-1.283130,-0.807963
-1.441946,-0.643027,-1.457727,-5.287306
-1.329267,-1.109249,-1.344749,-1.931593
-1.462474,-0.663784,-1.478849,-3.667953
-1.324143,-9.431048,-1.322415,-0.760582
-1.348470,-1.038860,-1.364200,-2.033171
-1.307954,-1.301954,-1.323053,-1.653878
-1.346381,-8.403011,-1.346572,-0.735096
-1.331164,-1.147518,-1.346647,-1.843289
-1.337161,-9.378645,-1.335738,-0.745793
-1.324454,-6.680084,-1.327756,-0.759897
-1.302916,-4.988899,-1.310155,-0.794829
-1.370659,-0.704528,-1.385619,-6.476908
-1.505789,-0.613272,-1.522394,-3.996448
-1.287626,-1.593779,-1.302132,-1.390434
-1.338929,-9.928363,-1.335855,-0.744674
-1.371601,-0.717410,-1.387334,-4.763885
-1.294295,-8.519174,-1.292232,-0.796183
-1.361153,-0.713965,-1.376063,-6.604306
-1.393944,-0.681751,-1.409097,-6.320763
