-1.373597,-2.789572,-1.370931,-0.840524
-1.496524,-0.725633,-1.494255,-2.693327
-1.363516,-3.166705,-1.362734,-0.807139
-1.439349,-0.810331,-1.437018,-2.518635
-1.311715,-1.580515,-1.307073,-1.369783
-1.462350,-0.769935,-1.460199,-2.616296
-1.392866,-0.968886,-1.389028,-2.097084
-1.311977,-1.616586,-1.307323,-1.340962
-1.414202,-0.831501,-1.412518,-2.551637
-1.308540,-1.563865,-1.303990,-1.390248
-1.307399,-1.378559,-1.303198,-1.580490
-1.309242,-1.462508,-1.304785,-1.482409
-1.380802,-2.638028,-1.377355,-0.855963
-1.295913,-1.618861,-1.291686,-1.372704
-1.296143,-1.607889,-1.291912,-1.380869
-1.439693,-0.809934,-1.437357,-2.518817
-1.343449,-3.424671,-1.344280,-0.807969
-1.412592,-0.834116,-1.410910,-2.547113
-1.438373,-0.807938,-1.436171,-2.537406
-1.361567,-3.172184,-1.360850,-0.808824
-1.308990,-1.558746,-1.304430,-1.393599
-1.306919,-1.590724,-1.302402,-1.371636
-1.351962,-1.099668,-1.348000,-1.906989
-1.310802,-1.293656,-1.306832,-1.684949
-1.441547,-0.802931,-1.439344,-2.546710
-1.387395,-0.869990,-1.385955,-2.510438
-1.463397,-0.764006,-1.461417,-2.647272
-1.372909,-2.795222,-1.370282,-0.840507
-1.442320,-0.807048,-1.439941,-2.519450
-1.498251,-0.719998,-1.496131,-2.722242
-1.366720,-3.165998,-1.365871,-0.803581
-1.356586,-2.940019,-1.354920,-0.840197
-1.307230,-1.584558,-1.302706,-1.375956
-1.297239,-1.545150,-1.293012,-1.431326
-1.444889,-0.793871,-1.442819,-2.578695
-1.308406,-1.567696,-1.303858,-1.387327
-1.371269,-2.778190,-1.368602,-0.844903
-1.450708,-0.794944,-1.448292,-2.538108
-1.372063,-2.782155,-1.369396,-0.843392
-1.366313,-3.165218,-1.365468,-0.804116
-1.478240,-0.746394,-1.476132,-2.668367
-1.412728,-3.005508,-1.410241,-0.770203
-1.309933,-1.575876,-1.305340,-1.377314
-1.346506,-2.679349,-1.343934,-0.890563
-1.367189,-3.168012,-1.366340,-0.802858
-1.307151,-1.609555,-1.302625,-1.356285
-1.472024,-0.770971,-1.469321,-2.552438
-1.413246,-3.347577,-1.412338,-0.738357
-1.362524,-3.168486,-1.361770,-0.808093
-1.399423,-0.933369,-1.395927,-2.185426
