-1.369813,-11.005871,-1.374370,-0.707594
-1.348013,-2.293009,-1.364040,-0.958011
-1.290751,-1.681279,-1.307451,-1.315682
-1.340569,-11.699897,-1.344991,-0.738664
-1.365468,-0.705117,-1.384175,-8.788206
-1.317247,-0.757827,-1.335066,-8.120087
-1.318050,-13.050360,-1.319124,-0.765779
-1.290588,-1.449420,-1.307642,-1.515366
-1.343176,-12.170691,-1.347005,-0.736136
-1.311718,-1.947061,-1.328092,-1.130203
-1.377193,-2.846950,-1.392571,-0.818134
-1.340633,-0.731539,-1.358896,-8.503850
-1.390121,-0.680327,-1.408855,-9.470177
-1.373041,-0.697731,-1.390589,-10.789741
-1.328216,-0.778604,-1.346143,-4.150789
-1.319607,-0.755114,-1.337509,-8.119611
-1.389232,-0.681254,-1.407935,-9.217636
-1.399335,-0.671984,-1.418019,-7.974771
-1.401215,-8.250151,-1.410027,-0.674722
-1.295983,-1.618482,-1.312752,-1.350566
-1.398396,-0.677399,-1.416798,-5.964287
-1.381007,-0.693463,-1.398955,-6.231863
-1.412307,-7.752094,-1.421738,-0.664196
-1.342332,-11.674222,-1.346785,-0.736723
-1.409202,-4.507892,-1.422507,-0.686134
-1.383867,-0.686484,-1.402640,-9.223547
-1.353126,-10.722498,-1.358771,-0.724496
-1.332315,-13.753771,-1.332845,-0.749911
-1.320482,-0.754167,-1.338386,-8.059506
-1.359513,-15.415128,-1.357808,-0.721567
-1.426358,-4.746358,-1.439397,-0.665434
-1.326715,-0.831131,-1.344815,-3.257016
-1.271306,-1.368542,-1.288493,-1.664046
-1.336203,-12.703677,-1.337872,-0.744964
-1.355665,-10.485028,-1.361609,-0.721658
-1.409392,-5.961435,-1.420820,-0.670206
-1.303113,-1.025242,-1.320674,-2.276432
-1.363643,-0.707401,-1.381069,-10.214069
-1.393749,-0.677076,-1.412063,-9.096739
-1.304572,-1.699787,-1.321311,-1.275813
-1.345714,-11.784784,-1.350085,-0.733096
-1.357494,-2.612917,-1.373156,-0.876910
-1.389840,-0.685226,-1.407778,-6.114859
-1.390054,-0.681428,-1.407813,-7.931746
-1.288369,-1.384924,-1.305498,-1.595044
-1.331172,-12.950073,-1.332532,-0.750731
-1.302101,-1.691620,-1.318866,-1.285975
-1.316923,-1.993452,-1.333243,-1.102030
-1.319116,-1.952536,-1.335554,-1.115650
-1.381788,-3.713594,-1.396070,-0.740439
