-1.419202,-0.668486,-1.435342,-4.884680
-1.396701,-0.678633,-1.411961,-6.436591
-1.310270,-1.486434,-1.333326,-1.425135
-1.304224,-6.918321,-1.356662,-0.754812
-1.416461,-0.661032,-1.431713,-6.119831
-1.281243,-0.802825,-1.296450,-7.212908
-1.282966,-0.800715,-1.298164,-7.212694
-1.276105,-8.506725,-1.334921,-0.781998
-1.285699,-6.862888,-1.337448,-0.776588
-1.280761,-0.803422,-1.296014,-7.193438
-1.290145,-0.791766,-1.305244,-7.400658
-1.279281,-0.804894,-1.294043,-7.684292
-1.282023,-0.801603,-1.296992,-7.496909
-1.388321,-4.120188,-1.426198,-0.705153
-1.380983,-0.692572,-1.395653,-7.263790
-1.267322,-8.802748,-1.327140,-0.791807
-1.287360,-7.194195,-1.340657,-0.773126
-1.296332,-0.784424,-1.311039,-7.530380
-1.297381,-0.783392,-1.312867,-7.078461
-1.357286,-0.719239,-1.373442,-6.086722
-1.397107,-3.371038,-1.430942,-0.735545
-1.279592,-0.804832,-1.294799,-7.229686
-1.338800,-1.526649,-1.362265,-1.329923
-1.342024,-1.304265,-1.364272,-1.552372
-1.260086,-9.213795,-1.321280,-0.799678
-1.334900,-1.339395,-1.357189,-1.525888
-1.265440,-7.323004,-1.318772,-0.799057
-1.341175,-1.358569,-1.363764,-1.488385
-1.361985,-0.711592,-1.376340,-7.647221
-1.265905,-8.046436,-1.322750,-0.795650
-1.300766,-1.341298,-1.323167,-1.610037
-1.361533,-1.395280,-1.384275,-1.404608
-1.280167,-7.421445,-1.334406,-0.780693
-1.337330,-1.381345,-1.359865,-1.471771
-1.314841,-1.662901,-1.338944,-1.273779
-1.315740,-0.761783,-1.329378,-8.320009
-1.333740,-1.613327,-1.357717,-1.272827
-1.400858,-0.792442,-1.419324,-2.830291
-1.282102,-0.801783,-1.297323,-7.199484
-1.318414,-0.758712,-1.332229,-8.191151
-1.322080,-1.205695,-1.343684,-1.754157
-1.264221,-8.054107,-1.321000,-0.797734
-1.373462,-0.704235,-1.389803,-5.761078
-1.283631,-6.792016,-1.335142,-0.779322
-1.281494,-7.466848,-1.336074,-0.778874
-1.336864,-1.435782,-1.359749,-1.416022
-1.260254,-7.629015,-1.315198,-0.804071
-1.336344,-7.907302,-1.393318,-0.716272
-1.326472,-1.411571,-1.349306,-1.463574
-1.342997,-1.522480,-1.366566,-1.325061
