-1.436513,-0.898535,-1.424204,-2.168244
-1.436726,-0.898036,-1.424402,-2.169162
-1.337526,-1.409412,-1.338159,-1.465812
-1.399942,-2.036967,-1.412568,-0.969039
-1.437351,-0.896577,-1.424983,-2.171848
-1.424045,-0.929086,-1.412649,-2.113211
-1.423711,-0.929944,-1.412340,-2.111696
-1.420434,-2.137053,-1.434749,-0.910774
-1.395490,-2.013622,-1.407715,-0.983280
-1.423899,-0.929460,-1.412514,-2.112550
-1.405109,-0.981639,-1.395230,-2.023538
-1.409560,-0.968501,-1.399308,-2.045392
-1.409347,-0.969118,-1.399112,-2.044359
-1.337074,-1.466671,-1.338932,-1.408256
-1.435412,-0.901124,-1.423182,-2.163494
-1.419901,-2.134578,-1.434175,-0.912162
-1.401767,-2.046344,-1.414553,-0.963389
-1.427318,-0.920794,-1.415677,-2.127928
-1.402131,-0.990742,-1.392509,-2.008607
-1.404099,-0.984699,-1.394306,-2.018500
-1.337216,-1.427164,-1.338232,-1.447631
-1.424080,-0.928995,-1.412682,-2.113370
-1.337249,-1.424774,-1.338213,-1.450061
-1.337106,-1.437637,-1.338347,-1.437048
-1.419904,-2.134592,-1.434178,-0.912154
-1.337337,-1.419108,-1.338180,-1.455843
-1.406723,-2.071314,-1.419934,-0.948543
-1.337233,-1.425883,-1.338222,-1.448932
-1.435450,-0.901035,-1.423217,-2.163657
-1.416419,-2.118263,-1.430421,-0.921379
-1.337403,-1.415414,-1.338166,-1.459630
-1.337957,-1.517824,-1.340881,-1.359398
-1.402501,-2.050088,-1.415351,-0.961146
-1.337260,-1.423973,-1.338208,-1.450876
-1.338479,-1.377595,-1.338417,-1.499190
-1.437440,-0.896369,-1.425066,-2.172232
-1.337374,-1.417007,-1.338171,-1.457995
-1.346810,-1.260185,-1.344079,-1.631938
-1.424426,-0.928111,-1.413001,-2.114933
-1.437268,-0.896771,-1.424905,-2.171491
-1.337042,-1.457931,-1.338715,-1.416841
-1.420480,-2.137264,-1.434798,-0.910655
-1.368510,-1.119156,-1.362326,-1.814654
-1.395526,-2.013811,-1.407754,-0.983164
-1.401724,-2.046124,-1.414506,-0.963522
-1.337323,-1.419930,-1.338184,-1.455002
-1.416173,-2.117097,-1.430155,-0.922042
-1.420606,-2.137849,-1.434934,-0.910327
-1.337346,-1.418583,-1.338178,-1.456380
-1.337210,-1.427584,-1.338236,-1.447204
