-0.004500,-0.016305,-0.025558,0.005456
-0.688009,1.352235,0.843701,-1.007019
0.143588,-0.699709,-0.406083,0.749090
0.002493,-0.007993,0.002204,-0.004170
0.118223,-0.287290,-0.407979,0.153535
0.154343,-0.363820,-0.383909,0.212353
-0.226872,0.519503,0.590758,-0.394921
-0.761249,0.954069,0.523522,-0.999676
0.211342,-0.337110,-0.259425,0.226244
-0.152499,0.282681,0.363027,-0.239557
0.160545,-0.476695,-0.421337,0.273589
0.192342,-0.698466,-0.412813,0.616918
0.240034,-0.476321,-0.470256,0.480320
-0.354430,0.659809,0.417647,-0.576207
0.229765,-0.529522,-0.457182,0.509211
-0.353184,0.574859,0.259433,-0.498054
-0.258195,0.498309,0.514881,-0.411390
-0.012107,0.015059,0.021366,-0.014716
-0.391130,0.488179,0.220886,-0.509111
0.025646,-0.044214,-0.029115,0.026003
0.008294,-0.038928,-0.014445,0.022176
-0.706097,0.552781,0.382262,-0.996687
-0.818013,1.796129,1.047621,-1.014940
-0.018041,0.042251,0.048379,-0.022376
0.301143,-0.483028,-0.369153,0.489490
-0.109822,0.170308,0.152498,-0.133179
0.222675,-0.326259,-0.268700,0.219557
-0.007507,0.000810,0.001359,-0.007242
-0.756266,0.993064,0.542205,-0.999934
-0.016805,0.032315,0.026766,-0.028402
0.126111,-0.185079,-0.161600,0.144988
-0.120816,0.192943,0.156578,-0.150148
-0.084372,-0.361941,-0.319129,0.162847
-0.100507,0.137478,0.119229,-0.111873
0.282233,-0.469103,-0.404946,0.461965
0.019003,-0.073281,-0.053334,0.049254
-0.802779,1.733488,0.964770,-1.014026
0.281101,-0.446085,-0.418021,0.433968
0.204890,-0.605419,-0.425323,0.663104
-0.013222,0.022341,0.024983,-0.021095
-0.885639,1.914453,0.993285,-1.019306
0.349756,-0.491867,-0.334477,0.509478
0.000554,-0.005691,-0.002955,0.001026
0.008693,-0.006384,-0.000503,0.001712
-0.056042,0.054164,0.029432,-0.051001
-0.026022,0.027078,0.029053,-0.029316
-0.787595,1.709033,0.981711,-1.013455
-0.012743,0.032197,0.026822,-0.028726
0.182803,-0.266754,-0.171946,0.178680

-0.004500,-0.012105,-0.024314,0.005092
-0.319987,0.714492,0.554883,-0.764526
0.136728,-0.373674,-0.384154,0.478795
0.002493,-0.005741,0.002160,-0.003868
0.117652,-0.244357,-0.370948,0.147373
0.153091,-0.314916,-0.328175,0.200352
-0.223004,0.372051,0.489496,-0.332012
-0.434192,0.477823,0.469301,-0.761458
0.208251,-0.271633,-0.221429,0.207968
-0.151298,0.230785,0.329214,-0.218026
0.159149,-0.403094,-0.374968,0.257843
0.178327,-0.411572,-0.385891,0.323812
0.221135,-0.329427,-0.432597,0.303684
-0.340298,0.432545,0.376832,-0.508817
0.211801,-0.354830,-0.421868,0.307684
-0.339196,0.335773,0.246750,-0.444846
-0.252554,0.361110,0.451968,-0.356393
-0.012103,0.013388,0.016679,-0.013875
-0.372290,0.352367,0.216103,-0.459629
0.025631,-0.039540,-0.021495,0.024468
0.008294,-0.028412,-0.014066,0.020605
-0.493473,0.225998,0.364012,-0.760199
-0.381681,0.750875,0.698828,-0.767797
-0.018034,0.037237,0.041664,-0.021098
0.264852,-0.342528,-0.334382,0.277239
-0.109358,0.146537,0.139945,-0.125588
0.219014,-0.279300,-0.237573,0.203158
-0.007507,0.000582,0.001327,-0.006729
-0.420491,0.496419,0.479809,-0.761566
-0.016804,0.022992,0.026158,-0.026345
0.125447,-0.161697,-0.141800,0.139148
-0.120202,0.164939,0.141711,-0.141348
-0.084172,-0.301300,-0.302168,0.159100
-0.100142,0.119323,0.103707,-0.105684
0.251616,-0.337652,-0.368176,0.266065
0.019001,-0.054262,-0.051565,0.045850
-0.383995,0.758120,0.673109,-0.767422
0.250822,-0.325996,-0.378629,0.251343
0.191205,-0.377509,-0.398455,0.421198
-0.013218,0.019269,0.023705,-0.020049
-0.436211,0.683146,0.732830,-0.769584
0.300553,-0.353071,-0.297727,0.289892
0.000554,-0.004105,-0.002877,0.000952
0.008691,-0.005519,-0.000476,0.001626
-0.055983,0.045779,0.026983,-0.049457
-0.026016,0.020527,0.027274,-0.027460
-0.373009,0.765981,0.664194,-0.767187
-0.012740,0.027691,0.025468,-0.027287
0.180793,-0.213666,-0.146838,0.163857

0.002309,0.000458,0.043687,0.009725
-0.764245,-0.521047,-0.946432,-0.010397
0.723746,0.528533,1.149028,0.495223
-0.009813,-0.020646,0.016765,0.004504
0.557735,0.362705,0.984506,1.174348
0.555786,0.374362,0.937652,1.239309
-0.720843,-0.597318,-0.813479,-0.025819
-0.689056,-0.539844,-0.545571,-0.013450
0.375918,0.275115,0.583806,0.127507
-0.562719,-0.445929,-0.641558,-0.032387
0.679952,0.476575,1.140027,0.753741
0.701975,0.505340,1.022677,0.402289
0.710446,0.511236,1.046578,0.482870
-0.646083,-0.492262,-0.867289,-0.013929
0.704394,0.506279,0.984235,0.419918
-0.572455,-0.418704,-0.790227,-0.016851
-0.725279,-0.603131,-0.815766,-0.026311
-0.042691,-0.036429,-0.012925,0.001618
-0.709632,-0.597740,-0.801814,-0.027966
0.044104,0.017598,0.067483,0.012959
0.026964,0.007217,0.052251,0.010857
-0.794463,-0.711124,-0.901194,-0.021389
-0.818482,-0.589691,-0.966902,-0.007686
-0.091818,-0.089781,-0.077580,-0.009823
0.586877,0.399329,0.655736,0.227943
-0.357355,-0.289927,-0.394881,-0.035256
0.588023,0.394371,0.922533,0.544050
-0.024151,-0.024987,0.005357,0.003687
-0.698520,-0.519065,-0.514873,-0.013024
-0.065965,-0.051114,-0.033983,-0.001160
0.240900,0.189345,0.451566,0.078315
-0.352143,-0.263649,-0.384641,-0.023444
0.279324,0.209350,0.532285,0.095077
-0.259944,-0.185275,-0.241609,-0.017612
0.631166,0.446149,0.934293,0.491541
0.076416,0.037621,0.102977,0.018316
-0.812506,-0.567583,-0.964249,-0.008224
0.634987,0.448597,0.962543,0.526605
0.721166,0.531749,1.102375,0.418785
-0.046381,-0.067191,-0.045754,-0.005643
-0.825085,-0.618534,-0.970104,-0.007028
0.554628,0.373927,0.548212,0.205062
-0.013352,-0.017355,0.015525,0.005031
0.017133,-0.024275,0.032452,0.005244
-0.099161,-0.081046,-0.143931,-0.004823
-0.063050,-0.034772,-0.050162,0.002495
-0.809305,-0.556897,-0.962729,-0.008514
-0.056800,-0.074569,-0.059835,-0.007080
0.310103,0.220381,0.499850,0.098701

0.000386,0.000100,0.006697,0.009333
-0.569333,-0.431487,-0.003222,-0.010395
0.016166,0.015473,0.442420,0.158233
-0.001547,-0.004440,0.002411,0.003107
0.023264,0.020253,0.283030,0.296588
0.024199,0.020601,0.294707,0.288203
-0.359676,-0.347211,-0.010298,-0.013638
-0.470232,-0.420401,-0.003130,-0.010567
0.023409,0.020974,0.211810,0.126601
-0.209182,-0.197532,-0.018176,-0.015572
0.018087,0.017567,0.399192,0.246678
0.016487,0.016674,0.411114,0.164867
0.015841,0.016491,0.424713,0.204771
-0.446968,-0.371414,-0.006751,-0.013928
0.015921,0.016636,0.413109,0.190522
-0.342329,-0.286201,-0.010921,-0.016844
-0.360770,-0.349209,-0.010255,-0.013554
-0.007244,-0.008387,-0.001748,0.001199
-0.341736,-0.337746,-0.011183,-0.013627
0.006247,0.003415,0.011206,0.009965
0.003949,0.001448,0.008363,0.008299
-0.460359,-0.466216,-0.006041,-0.011077
-0.624216,-0.496786,-0.001841,-0.007685
-0.017421,-0.021532,-0.008733,-0.005266
0.016626,0.016882,0.305467,0.138871
-0.106179,-0.099769,-0.021663,-0.014146
0.021235,0.019920,0.291496,0.216782
-0.003930,-0.005548,0.000758,0.002735
-0.479444,-0.409510,-0.002888,-0.010707
-0.011691,-0.012272,-0.004336,-0.000848
0.026541,0.022245,0.127824,0.078146
-0.097636,-0.094338,-0.022693,-0.013635
0.024482,0.021080,0.171388,0.094755
-0.064712,-0.060981,-0.018463,-0.011461
0.018096,0.017857,0.377109,0.212103
0.010225,0.006893,0.018517,0.015218
-0.617330,-0.478829,-0.002059,-0.008223
0.018467,0.018097,0.378133,0.216866
0.015163,0.015535,0.454048,0.163859
-0.007554,-0.014184,-0.005539,-0.003050
-0.631673,-0.519656,-0.001593,-0.007027
0.016050,0.015953,0.268943,0.147339
-0.002132,-0.003777,0.002257,0.003800
0.002484,-0.004598,0.004468,0.002822
-0.028195,-0.025952,-0.013873,-0.004822
-0.013337,-0.008907,-0.006441,0.002480
-0.614205,-0.469936,-0.002181,-0.008513
-0.009441,-0.016028,-0.007081,-0.003832
0.024731,0.020866,0.160297,0.098165

