-1.406523,-0.672460,-1.411476,-7.179209
-1.374246,-0.700996,-1.382824,-11.668449
-1.366145,-0.708920,-1.375427,-12.460835
-1.272593,-1.932416,-1.271827,-1.221531
-1.407453,-6.897566,-1.407760,-0.674281
-1.368312,-0.770678,-1.369459,-3.557400
-1.391308,-0.685218,-1.397881,-8.839166
-1.328234,-0.752817,-1.333473,-7.707010
-1.355422,-12.971170,-1.355504,-0.724965
-1.400832,-0.676071,-1.407277,-8.611844
-1.380282,-0.695066,-1.388632,-10.344242
-1.273215,-1.527137,-1.272644,-1.501377
-1.389920,-0.687770,-1.395513,-7.611483
-1.407187,-7.904959,-1.406857,-0.673578
-1.399682,-0.678893,-1.404645,-7.288573
-1.389583,-0.686412,-1.396907,-9.467688
-1.319075,-10.003564,-1.319366,-0.765148
-1.433659,-6.717330,-1.433449,-0.650357
-1.383987,-10.230613,-1.382605,-0.696232
-1.370651,-10.023221,-1.372426,-0.708220
-1.389093,-0.686879,-1.396284,-10.204043
-1.411458,-0.671853,-1.414843,-6.001562
-1.338018,-0.741207,-1.343656,-8.511877
-1.331453,-0.749417,-1.336505,-7.611765
-1.368187,-0.709543,-1.373806,-7.789912
-1.401583,-0.675430,-1.407920,-8.524201
-1.407871,-0.669594,-1.413766,-8.572817
-1.396685,-10.285688,-1.396265,-0.683141
-1.414880,-0.668807,-1.418344,-5.952919
-1.277794,-1.895974,-1.276978,-1.229983
-1.270689,-1.671623,-1.270047,-1.383891
-1.413666,-0.664886,-1.418825,-7.794063
-1.397176,-4.620492,-1.396719,-0.702313
-1.361181,-0.732868,-1.363756,-4.905934
-1.384928,-0.690056,-1.393914,-11.888025
-1.379456,-10.991700,-1.380904,-0.699337
-1.315144,-10.099439,-1.315631,-0.769562
-1.369870,-10.883415,-1.371605,-0.708992
-1.401360,-5.049834,-1.400926,-0.691257
-1.385028,-0.691707,-1.391216,-8.597134
-1.371525,-0.703518,-1.380581,-12.129599
-1.317546,-3.858042,-1.316696,-0.814024
-1.419195,-0.661771,-1.423350,-6.694207
-1.380554,-10.179988,-1.381963,-0.698290
-1.414770,-6.953029,-1.414073,-0.667671
-1.329495,-10.347345,-1.329635,-0.753362
-1.344209,-12.780965,-1.343408,-0.737526
-1.350130,-12.252178,-1.349465,-0.731039
-1.345715,-11.860149,-1.345456,-0.735601
-1.354300,-3.351467,-1.353278,-0.801977
