-1.405312,-0.673318,-1.413327,-6.606089
-1.382024,-0.693637,-1.389746,-10.279627
-1.379313,-0.696380,-1.386926,-10.879468
-1.283393,-1.133612,-1.291756,-2.069507
-1.426873,-6.396069,-1.432939,-0.654590
-1.308976,-1.036346,-1.317275,-2.232219
-1.401338,-0.675804,-1.409333,-7.308194
-1.331931,-0.746819,-1.340878,-7.528688
-1.331131,-12.098587,-1.335953,-0.748855
-1.389561,-0.686510,-1.397438,-8.293575
-1.383672,-0.692214,-1.391387,-8.861176
-1.272785,-1.397352,-1.281064,-1.634976
-1.399243,-0.678759,-1.407020,-6.823563
-1.398232,-7.216229,-1.404508,-0.679767
-1.400837,-0.687789,-1.409036,-5.031188
-1.382970,-0.692910,-1.390834,-8.643537
-1.311845,-9.143331,-1.317275,-0.770672
-1.431428,-6.377902,-1.437634,-0.650408
-1.378076,-8.488388,-1.384208,-0.698756
-1.415824,-7.202710,-1.421400,-0.663308
-1.423452,-0.654346,-1.430653,-8.630264
-1.398141,-0.702589,-1.406275,-4.375907
-1.338545,-0.739122,-1.347469,-7.998263
-1.336968,-0.741301,-1.345880,-7.510628
-1.377598,-0.708126,-1.385706,-5.280491
-1.391568,-0.684587,-1.399452,-8.188865
-1.409346,-0.667561,-1.417135,-8.034772
-1.370057,-9.735691,-1.375605,-0.706924
-1.417006,-0.667046,-1.424983,-5.569342
-1.315418,-0.917424,-1.323873,-2.718307
-1.276054,-1.349309,-1.284342,-1.689503
-1.404042,-0.672832,-1.411746,-7.796560
-1.421770,-4.763643,-1.428596,-0.672324
-1.345442,-0.768462,-1.353681,-4.042579
-1.395828,-0.680218,-1.403335,-9.360282
-1.365338,-8.833741,-1.370294,-0.712283
-1.311753,-9.266494,-1.317093,-0.770803
-1.363459,-9.598789,-1.368094,-0.714243
-1.406954,-5.431518,-1.413505,-0.678391
-1.382676,-0.693485,-1.390679,-7.959286
-1.385741,-0.690072,-1.393133,-10.656935
-1.272069,-1.566468,-1.280291,-1.456669
-1.417155,-0.662202,-1.424993,-6.599325
-1.382104,-8.777010,-1.387115,-0.695157
-1.399285,-7.240080,-1.405602,-0.678691
-1.309811,-9.232024,-1.315186,-0.773050
-1.340843,-10.764546,-1.346294,-0.737832
-1.345619,-10.502670,-1.351099,-0.732644
-1.337194,-10.521979,-1.342652,-0.741838
-1.279607,-1.687041,-1.287808,-1.343572
